Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,24.9,1007.9,83,12.95,11.3,11.3,18.3,,,,,
2,27.2,30.8,24.6,1006.6,88,55.88,10.6,15.6,27.8,,,,,
3,27.9,28.8,23.7,1006,77,53.09,16.7,18.3,22.2,,,,,
4,27.3,28.8,26,1006.4,75,0,23.8,14.4,20.6,,,,,
5,27.7,28.6,25.8,1007.3,75,0,22.5,17,20.6,,,,,
6,27.2,30,24.8,1008.9,87,35.05,14.6,18.9,22.2,,,,,
7,26.8,27.8,24.6,1009.9,89,37.59,12.6,25.9,33.5,,,,,
8,27.7,28.7,25,1009.5,80,0,17.5,27,33.5,,,,,
9,28.3,30,26.6,1008.5,79,0,22.5,21.9,24.1,,,,,
10,26.9,29.6,24.2,1009.4,86,12.95,15.9,23,27.8,,,,,
11,28.1,28.9,24,1009.9,80,64.01,20,27.2,29.4,,,,,
12,28.3,30.3,26.7,1009.2,80,0.25,18.8,32.2,38.9,,,,,
13,29,30.2,27.4,1008.6,75,0.25,20.9,28.2,31.3,,,,,
14,28.4,30,26,1007.5,79,0.51,17.5,20.9,24.1,,,,,
15,29.1,31.6,26,1006.5,77,1.02,23.8,12.6,18.3,,,,,
16,29.2,32.1,26.8,1006.9,76,0,,12.6,13,,,,,
17,28.8,31.3,26.6,1008.3,78,1.02,16.4,13.7,33.5,,,,,
18,27.6,30.7,25.1,1007.4,78,3.05,26.2,3.3,16.5,,,,,
19,28.8,30.8,25.2,1008.4,76,0,23.8,7,11.1,,,,,
20,29.9,31.4,27,1010.3,76,0,26.1,14.4,16.5,,,,,
21,28.9,32,27.8,1010.8,80,1.02,16.3,28.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,28.5,30,27,1010.3,75,0,21.2,26.3,27.8,,,,,
24,28.9,30.3,26.4,1009.9,80,0,23,26.7,33.5,,,,,
25,28.5,30.3,27.2,1010.5,79,0.51,21.2,27.2,29.4,,,,,
26,27.4,29.6,25.1,1008.7,83,4.06,17.1,26.3,29.4,,,,,
27,28.5,32,25,1006.5,82,27.94,22,15.7,22.2,,,,,
28,29.3,30.8,25,1005,80,0,22,10.7,18.3,,,,,
29,28.9,31.2,27,1005,80,0,17.5,15.6,20.6,,,,,
30,29.2,30.7,27.2,1005.6,77,0,23.8,9.8,13,,,,,
31,27.9,32.2,25.7,1006.5,77,9.91,21.6,6.1,11.1,,,,,
