Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25,1011.2,86,3.05,17.5,25.6,27.8,,,,,
2,26.8,29,24.3,1011.7,83,13.97,16.7,15,31.3,,,,,
3,27.4,29.5,24,1012.2,76,7.11,21.7,13.7,18.3,,,,,
4,28,29.5,26.3,1012.5,76,6.1,28,16.9,18.3,,,,,
5,27.7,28.5,26.4,1012.6,77,0,19.2,20.9,25.9,,,,,
6,27.5,29.7,26.2,1012.6,76,0.51,22.5,22.6,25.9,,,,,
7,27.2,29.4,25,1012.1,75,1.02,25.9,21.1,25.9,,,,,
8,27.1,29,24.7,1010.9,79,0.25,18.3,13.9,16.5,,,,,
9,28.2,31.1,25,1009.9,77,3.05,20,6.1,11.1,,,,,
10,27.7,30.6,25,1011,77,0.25,14.3,12.4,20.6,,,,,
11,27.7,29.7,26,1011.7,81,37.08,17.5,23.9,27.8,,,,,
12,28.1,29,26,1012.1,79,9.91,20.8,26.5,33.5,,,,,
13,27.7,29,26.3,1011.4,83,0,17.5,24.3,29.4,,,,,
14,28.3,30.5,25.2,1011.3,79,0.51,17.5,14.8,18.3,,,,,
15,28.3,29,26.9,1011.9,79,2.03,17.5,16.5,24.1,,,,,
16,26.9,29.9,24.2,1011.7,85,3.05,18.8,15.7,18.3,,,,,
17,27.7,30,24,1011.7,79,2.03,17.5,6.1,13,,,,,
18,26.9,31,23.6,1011.1,83,17.02,15.8,6.7,14.8,,,,,
19,27.8,31.5,25.5,1010.8,77,2.03,24,5,11.1,,,,,
20,28.3,30.6,26.1,1010.5,74,0,22.5,14.1,16.5,,,,,
21,28.1,30,26.6,1011.2,73,0.25,20,15.2,18.3,,,,,
22,27.4,29,24.3,1010.4,79,4.06,21.2,8.3,13,,,,,
23,28,32,24,1009.4,73,0,23.8,9.3,13,,,,,
24,27.3,30,26,1010.1,79,4.06,22.5,18.9,25.9,,,,,
25,26.7,27.5,25.8,1011.2,71,0,21.2,25.9,25.9,,,,,
26,26.2,27.7,25.4,1012.3,67,0,22.5,28,31.3,,,,,
27,26.5,28,25.3,1012.3,64,0,22.5,32.6,37,,,,,
28,26.9,28.5,24.9,1011.3,69,0,23.3,24.8,27.8,,,,,
29,27.5,29.6,25.4,1009.2,76,6.1,18,20.6,27.8,,,,,
30,28.2,29.8,25.4,1008.9,78,2.03,18.3,15.6,18.3,,,,,
31,28.3,29.7,25.3,1009.5,79,0.51,23.3,13.5,18.3,,,,,
