Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.7,5.4,,60,,11.3,6.3,18,,,,,
2,11.4,18.3,5.7,,65,4.06,9.5,5.2,10.7,,,,,
3,11.6,19,4.4,,63,0,11.6,6.7,11.1,,,,,
4,11.6,17.4,4.9,,64,0,11.6,7.2,14.8,,,,,
5,10.7,15.7,6.1,,76,0.51,11.6,7,14.8,,,,,
6,13.1,21.5,4.4,,59,0,9.7,6.9,18,,,,,
7,15.3,21.6,9.8,,52,1.02,11.6,12,25.9,46.5,,,,
8,13.3,19.4,7,,66,2.03,11.4,6.9,16.5,,,,,
9,12.2,18,8,,60,0,11.3,9.8,21.7,35.2,,,,
10,10.9,17.4,6,,59,0,11.6,7.8,14.8,,,,,
11,13.9,20.6,5.3,,60,,11.6,8.3,18.3,,,,,
12,15.8,22.1,11,,71,6.1,11.3,7,16.5,33.5,,,,
13,16.8,22,11.8,,70,4.32,10.1,5.6,13,,,,,
14,17.2,24.5,11.4,,67,0.25,11.4,7.2,16.5,,,,,
15,15.2,19,11,,81,7.11,10.3,4.4,10.7,,,,,
16,17.3,24,9,,55,0,8.9,5.9,10.7,,,,,
17,17.8,22.3,12,,57,0,11.4,8.5,14.8,,,,,
18,19.2,26,13,,53,0,11.4,5.4,11.1,,,,,
19,18.8,26.1,10,,49,0,11.4,9.3,18.3,35.2,,,,
20,16.5,21.3,10.7,,49,0,11.6,9.1,25.9,,,,,
21,16.3,22.2,11,,52,0.76,11.7,7.4,20.6,33.5,,,,
22,15.9,26.1,8,,63,12.95,11.1,6.5,29.4,,,,,
23,16.3,24.6,11,,71,12.95,9.8,6.1,13,,,,,
24,17.6,23.1,13,,59,0.51,10.5,6.5,31.7,51.9,,,,
25,16.3,21.5,10,,52,1.02,11.3,7.2,32.4,,,,,
26,17.2,24.1,7.6,,49,0,11.6,6.9,14.4,,,,,
27,19.1,26,9.9,,52,0,11.3,6.9,18.3,,,,,
28,20.1,27.1,12,,53,0,11.6,7,16.5,,,,,
29,21.4,30,12.6,,51,0,12.1,6.5,13,,,,,
30,22.4,31,14.7,,55,0,11.6,6.3,14.4,,,,,
31,21.2,29.8,15.5,,66,1.02,11.4,7,21.7,,,,,
