Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.3,14,,87,23.11,10,6.5,35.9,48.2,,,,
2,14.4,18.6,10.8,,84,14.99,11.6,9.3,18.3,40.7,,,,
3,13,19,8,,73,35.05,11.6,6.9,21.7,,,,,
4,13.1,21.1,5.5,,69,0,11.4,6.1,10.7,,,,,
5,15.7,22.6,8.6,,68,0.25,11.4,5.7,14.8,,,,,
6,17.3,22.2,11.8,,75,0,11.1,3.9,9.4,,,,,
7,15.6,17.3,13.5,,83,3.81,10.1,5.6,14.4,,,,,
8,14.9,19.3,10,,78,0,10.5,4.4,10.7,,,,,
9,14.9,22.5,8.6,,80,0,7.7,4.8,7.6,,,,,
10,15.9,18.6,13.7,,92,14.99,8.7,4.1,10.7,,,,,
11,15.9,18.2,13,,91,11.94,8.7,4.3,24.1,,,,,
12,11.1,13.5,7.6,,92,48.01,11.1,5.6,14.4,,,,,
13,12.2,19,7,,77,0,10.1,4.1,13,,,,,
14,14.4,22.1,7.7,,74,0,10.1,9.6,37,59.4,,,,
15,10.6,13,7,,83,29.97,11.4,5.2,11.1,,,,,
16,11.7,13.3,9.8,,91,28.96,9,3.3,7.6,,,,,
17,11.8,14.3,8.8,,92,12.95,7.9,4.6,11.1,,,,,
18,10.8,15,7.1,,87,11.94,9.5,3.5,7.6,,,,,
19,8.3,10.4,7,,93,68.07,9.2,5.7,11.1,,,,,
20,9.4,14,6,,86,3.05,11.1,5.4,10.7,,,,,
21,9.8,18,2.7,,71,0,10.8,7.2,16.5,,,,,
22,10.9,19.2,4.6,,74,0,10.9,4.3,10.7,,,,,
23,12,21,5.5,,80,0,8.9,4.6,10.7,,,,,
24,12.9,14.4,11,,92,11.94,8.5,3.1,14.4,,,,,
25,12.8,15.1,11,,85,0.25,8.2,4.1,10.7,,,,,
26,11.4,12.4,9.6,,95,2.03,7.1,2.2,3.5,,,,,
27,13.1,16.5,11,,90,1.02,7.2,2.8,7.6,,,,,
28,13.9,17.5,11,,81,0,8.7,3.7,7.6,,,,,
29,13.6,18.2,9.8,,73,0,9.5,4.1,9.4,,,,,
30,12.9,16,10.8,,65,0,10.8,4.6,10.7,,,,,
