Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.4,-2.2,,76,0,10.3,5.2,10.7,,,,,
2,4,9.3,-1.3,,86,0,8,4.3,10.7,,,,,
3,6,12.7,0.8,,86,0,8,4.1,7.6,,,,,
4,5.8,10.1,2,,92,0,5.5,3.5,7.6,,,,,
5,8.1,16.2,2,,81,0,6.6,4.6,11.1,,,,,
6,4.6,10,3,,92,44.96,8,6.5,16.5,,,,,
7,4.7,6,3,,94,25.91,8,3.7,7.6,,,,,
8,5.3,7,4,,91,1.78,9.2,3.7,7.6,,,,,
9,6.4,9,4.9,,88,0,9,3.5,7.2,,,,,
10,6.4,10,2,,78,0,10.6,5,9.4,,,,,
11,3.8,6,0.8,,90,0,9.7,3.5,7.6,,,,,
12,5.6,8.5,2.9,,87,0,9.8,3.3,16.5,,,,,
13,2.4,5.7,0,,90,14.99,9.2,5.7,14.4,,,,,
14,1.3,7.1,-2.4,,84,0,9.8,4.8,9.4,,,,,
15,0.5,3,-2.4,,90,0,6.9,4.6,10.7,,,,,
16,3.2,5,1.7,,83,0,10.1,2.4,7.6,,,,,
17,4.4,6,3.5,,87,1.02,9.7,3.3,9.4,,,,,
18,4.7,7,3.6,,86,0.51,8.5,4.1,9.4,,,,,
19,2.9,6,-2,,82,0,9.8,5,13,,,,,
20,1.4,10,-3.2,,66,0,10.5,8.3,14.4,,,,,
21,1.5,6.1,-3,,78,0,11.1,4.8,11.1,,,,,
22,2.8,10.2,-0.5,,84,0,10.6,4.4,10.7,,,,,
23,2.2,10,-2.2,,87,0,8.2,5.4,11.1,,,,,
24,2.5,9,-2,,85,0,8.9,5.2,10.7,,,,,
25,3,8,-1.2,,92,0.25,6,4.3,14.8,,,,,
26,0.7,3,-2,,94,28.7,8.2,6.1,14.8,,,,,
27,-1.6,3.6,-4.5,,86,0,9.5,5.9,11.1,,,,,
28,-1.8,1,-5,,87,0,9.5,4.8,10.7,,,,,
29,-0.7,1,-2.7,,95,2.03,5.8,2.8,7.2,,,,,
30,0.6,3,-1,,96,2.03,5,4.3,10.7,,,,,
