Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,17,,60,0,11.6,6.9,11.1,,,,,
2,24.4,34,18,,64,2.29,10.6,9.3,33.5,,,,,
3,24.1,31,17.4,,72,2.03,10.1,5.9,9.4,,,,,
4,27.2,34.3,20,,58,0,10.5,8,28.7,,,,,
5,26.8,32.3,20.5,,58,0,11.7,7,33.5,,,,,
6,20.8,27,16,,75,30.23,11.6,8,38.9,,,,,
7,19.6,24,15.7,,70,13.97,11.4,5.7,11.1,,,,,
8,21.3,28.2,14,,68,0,11.9,5.2,14.4,,,,,
9,24.1,31,16.6,,67,0,10.3,7,22.2,,,,,
10,20.3,27,17,,83,14.99,11.1,6.9,18.3,31.7,,,,
11,19.5,25.7,14,,71,7.87,11.3,7.4,18.3,,,,,
12,17.1,22.7,12,,67,0,11.1,7.8,18.3,,,,,
13,19.1,26.3,10,,59,0,11.6,6.7,11.1,,,,,
14,20.4,27.1,12.8,,59,0,11.6,4.8,11.1,,,,,
15,20.9,29,14,,65,0,11.9,5.6,10.7,,,,,
16,19.8,28.6,15,,76,2.03,11.1,6.1,25.9,44.6,,,,
17,20.9,27.5,15,,76,0,9.8,3.9,9.4,,,,,
18,22.9,31,16.5,,66,0,10.3,5.7,11.1,,,,,
19,17.6,22.6,14,,84,10.92,10.9,6.9,24.1,,,,,
20,16.1,21.5,10,,68,56.9,9.8,7.2,18.3,,,,,
21,14.9,21.7,8,,65,0,10,5.6,10.7,,,,,
22,15.3,23,8,,65,0,11.4,4.6,9.4,,,,,
23,16.7,23,10,,72,1.02,10.9,4.8,9.4,,,,,
24,20,28.5,12,,70,0.51,10.1,6.3,10.7,,,,,
25,21.1,28.7,15.7,,75,0.76,10.6,6.5,14.8,,,,,
26,22.4,30.3,15.5,,68,0,10.3,6.3,11.1,,,,,
27,21.6,30.2,15.2,,67,2.79,11.1,7,25.2,,,,,
28,17.2,22,13,,87,21.08,9.7,5.7,16.5,37,,,,
29,17.7,24.4,12.9,,77,0,8.7,5,7.6,,,,,
30,19.3,27,12.5,,73,0,9.8,5.7,10.7,,,,,
31,22.3,30.9,14.5,,67,0,10,6.9,13,,,,,
