Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.6,4.6,,51,0,11.1,8.7,21.7,,,,,
2,13,21,4.9,,51,0,10.9,5.9,14.8,,,,,
3,13.4,22,4,,49,0,11.1,6.9,14.8,31.7,,,,
4,11.6,20,4.8,,66,4.06,11.4,8.1,21.7,,,,,
5,11.8,16.3,8.5,,68,4.06,10.5,5.9,14.8,,,,,
6,10.6,16.5,6,,,0,11.1,13,32.4,48.2,,,,
7,9.7,17.3,2.6,,50,0,11.6,8.5,25.9,,,,,
8,13.3,21.4,4,,51,0,11.6,7.6,18,,,,,
9,13.2,21.3,4.9,,60,0,11.4,7,11.1,,,,,
10,14.4,24.5,5.8,,55,0,10.8,6.7,21.7,,,,,
11,11.3,17,5,,71,1.52,10.8,5.9,11.1,,,,,
12,10,17.2,2,,62,0,11.1,5,10.7,,,,,
13,12.8,19,6,,59,0,10.9,6.1,16.5,,,,,
14,13.3,20.4,6.9,,62,6.1,11.3,6.5,18.3,,,,,
15,11.9,16,8,,83,20.07,8.9,5.4,14.8,,,,,
16,10.2,16,6,,69,0,8.2,8.3,18,,,,,
17,8.3,13.4,4.8,,65,2.03,11.6,5,24.1,,,,,
18,5.8,10,2,,69,0,11.6,7.6,32.4,,,,,
19,3.9,7.1,-1.4,,44,0,11.4,13.1,24.1,44.6,,,,
20,3.8,8.2,-2,,38,0,11.4,15.4,33.5,55.4,,,,
21,5.9,14.3,-4,,40,0,12.7,7.6,16.5,,,,,
22,9.8,18,0.4,,45,0,12.1,6.3,18.3,29.4,,,,
23,10.5,14.4,6,,52,0.51,11.6,9.4,18.3,29.4,,,,
24,10.8,18.2,3.7,,54,0,11.6,6.7,16.5,,,,,
25,12,17.8,4,,62,,11.3,8.5,21.7,38.9,,,,
26,12.9,16,9,,65,0,11.1,7,14.4,,,,,
27,10.8,14.7,8,,90,32,9.3,6.5,22.2,,,,,
28,7.8,15,3,,84,44.96,9.5,9.3,25.9,,,,,
29,6.9,12.6,1.8,,69,0.25,10.8,6.1,10.7,,,,,
30,9.3,16,1.7,,57,0,11.3,6.9,18,,,,,
