Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.6,-1,,90,0.76,4.3,3.1,7.6,,,,,
2,0.4,3.5,-1.5,1022.8,94,0,4.2,5.2,11.1,,,,,
3,1.7,7,-3,1016.5,88,0,7.2,3.7,9.4,,,,,
4,3.1,8,-1.8,,87,,8.7,4.3,11.1,,,,,
5,2,3,0.8,,96,3.05,2.9,3.1,7.6,,,,,
6,0.6,1.5,0,,96,5.08,3.4,1.9,5.4,,,,,
7,0.4,1.5,-0.4,,99,0,2.1,3.3,9.4,,,,,
8,0.9,3,0,,88,0,7.2,4.6,11.1,,,,,
9,-0.4,0.4,-1.3,,79,0,9.7,5.7,11.1,,,,,
10,0.3,1.5,-1,,81,0,9.3,4.8,9.4,,,,,
11,0.7,3.1,-1.3,,83,0,7.6,3.1,7.2,,,,,
12,1.5,3.3,-0.5,,85,0,6.8,3.9,9.4,,,,,
13,1.5,3,-1,,81,,8.9,4.1,7.6,,,,,
14,0.7,6.2,-3,,80,0,7.7,3.7,7.6,,,,,
15,0.4,7.3,-5.3,,81,0,8.4,4.8,10.7,,,,,
16,0.2,7.5,-5.1,,86,0,6.9,4.8,10.7,,,,,
17,1.2,7,-4.3,,84,0.51,9.5,4.4,13,,,,,
18,1.9,5,0,,92,2.03,5.6,4.8,10.7,,,,,
19,0.4,4,-2.3,,90,,7.6,4.8,10.7,,,,,
20,1.4,8.7,-2.7,,84,0,7.2,3.7,7.6,,,,,
21,2.8,8,-1,,79,0,10.1,4.4,7.6,,,,,
22,5.5,14.1,0.8,,74,0,10.3,5.4,14.4,,,,,
23,6.9,15,-1,,66,0,10.1,8.3,24.1,,,,,
24,5.3,9.3,2,,76,12.95,10.8,8.1,24.1,,,,,
25,2.4,9,-2,,77,1.02,7.7,4.1,11.1,,,,,
26,2.4,9.1,-4,,71,0,10.5,4.1,7.6,,,,,
27,5.6,13,-1.2,,56,0,10.9,4.6,11.1,,,,,
28,7.4,13.3,1,,68,0,10.6,8.7,21.7,40.7,,,,
