Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.3,15,,79,7.11,9,7.2,29.4,38.9,,,,
2,18.3,25.6,14.5,,77,13.97,9.5,5.4,18.3,37,,,,
3,19.6,26,14.5,,71,10.16,9.5,5.2,10.7,,,,,
4,18.8,28.5,13.7,,70,7.11,10.8,6.9,35.2,55.4,,,,
5,18.2,23.1,14.9,,77,3.05,10.6,4.6,7.6,,,,,
6,16.3,20.5,12,,86,13.97,9.8,5.4,14.4,,,,,
7,11.4,13.1,8,,88,33.02,10.9,5,13,,,,,
8,13.9,21,7.7,,65,2.03,9.8,5.4,10.7,,,,,
9,17.8,26.3,7.9,,61,0,11.9,5.6,11.1,,,,,
10,19.8,26.2,13.9,,59,0,11.1,6.5,14.8,,,,,
11,20.2,27,12,,53,0,11.9,6.3,11.1,,,,,
12,21.5,31.1,13,,64,22.1,10.5,5.2,42.4,64.8,,,,
13,22.8,30,16.6,,73,0.51,7.7,6.3,14.4,,,,,
14,20.6,25,15,,72,0,11.3,7.6,13,,,,,
15,20.8,28,14,,69,0,8.7,5.2,11.1,,,,,
16,21.8,26.9,16.6,,58,0.25,10.5,7,22.2,,,,,
17,19.6,25,13,,43,0,11.4,13.1,32.4,46.5,,,,
18,19.2,25.5,10,,45,0,11.9,8,18,,,,,
19,20.7,28.2,11.7,,52,0,11.4,5.7,11.1,,,,,
20,23.4,32.5,14,,54,0.25,11.1,7.2,14.8,,,,,
21,22.1,31.4,15.9,,66,1.27,11.3,6.9,14.8,,,,,
22,24.7,33.6,15,,54,0,10.5,8.1,35.9,57.6,,,,
23,23.1,34.4,18,,66,6.6,11.4,8.9,33.5,72.2,,,,
24,23.9,31.7,15.4,,66,,9.3,6.3,27.8,,,,,
25,19.1,22,16.8,,83,37.08,10.8,5.2,14.4,44.6,,,,
26,21.4,28,16,,68,0.25,11.4,5.4,11.1,,,,,
27,21.2,27.2,16,,68,0.25,10.6,4.8,13,,,,,
28,19.6,27.5,15,,77,27.94,9.7,5.9,28.7,53.5,,,,
29,18.1,23.4,13,,76,20.32,9.8,7.8,14.8,,,,,
30,19.5,24.6,11.4,1007.9,53,1.02,14,9.6,16.5,,,,,
