Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.1,14.5,,58,0.51,11.6,8,20.6,33.5,,,,
2,17.5,21.5,12.6,,69,0.76,11.6,6.5,11.1,,,,,
3,20.2,25.5,14.7,,54,0,11.6,7,16.5,,,,,
4,20.6,28,12,,55,0,11.6,4.4,10.7,,,,,
5,21.2,29.2,14.6,,66,0,12.6,5.9,22.2,,,,,
6,22.3,32,14,,61,5.08,10.1,7.8,21.7,,,,,
7,21.8,31.5,15.5,,69,0.76,12.9,7.8,22.2,,,,,
8,23.3,31.2,17.5,,63,2.03,11.4,7,14.8,,,,,
9,25.3,32.4,17.5,,54,0,11.6,7,14.8,,,,,
10,25,31.3,18.5,,50,0,11.3,7.6,18.3,,,,,
11,21.3,27.8,17,,69,1.78,11.1,6.3,14.8,,,,,
12,21.6,28.2,16.5,,69,17.02,10,6.3,11.1,,,,,
13,22.3,27.6,16,,55,0.51,11.6,7.8,14.8,,,,,
14,16.6,20,13.4,,71,9.91,11.6,5.7,10.7,,,,,
15,17.3,23.3,10,,52,0,11.6,11.1,32.4,,,,,
16,16.3,24,7.9,,52,0,11.6,7.6,14.8,,,,,
17,19.1,27,9,,51,0,12.1,6.3,11.1,,,,,
18,22.3,30.3,13.7,,53,0,11.6,5.6,10.7,,,,,
19,22.5,30.5,15.3,,55,1.02,11.6,7.8,18.3,31.7,,,,
20,23.4,32,14,,53,0,11.6,6.9,20.6,,,,,
21,22.7,31.5,15,,57,0,11.6,9.8,29.4,51.9,,,,
22,24.2,32.3,16,,56,0,10.6,7.2,14.4,,,,,
23,23.2,31.4,17.6,,60,0,10.8,7.8,32.4,50,,,,
24,17.2,21.6,13,,88,118.11,10.5,7.4,25.2,,,,,
25,15.6,23.1,11.9,,73,3.05,11.4,7.6,18.3,,,,,
26,15.6,21,11,,76,0.25,11.3,4.6,10.7,,,,,
27,17.9,24.4,12.4,,63,0,11.6,5.9,10.7,,,,,
28,19.9,28.2,14,,68,11.94,11.4,5.6,25.9,,,,,
29,21.7,29,15,,71,0,8.7,4.8,11.1,,,,,
30,22.8,29.2,16,,66,0,10.8,6.9,18,,,,,
31,24.1,32,16.8,,58,0,11.1,6.1,11.1,,,,,
