Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.4,-1,,79,0,9.5,7.6,14.8,,,,,
2,4.2,12,-2,,77,0,10.5,4.1,9.4,,,,,
3,6.6,13.5,1,,71,0,10.3,4.1,10.7,,,,,
4,8.1,14,3,,75,3.05,10.3,6.5,14.8,33.5,,,,
5,6.1,11.4,1.9,,83,9.91,7.4,5,11.1,,,,,
6,5.9,13,0.6,,69,0,10.6,7.4,16.5,,,,,
7,5.7,12.2,0,,58,0,11.1,8.9,25.9,42.4,,,,
8,5.4,13,-2,,57,,11.6,6.7,11.1,,,,,
9,6.1,11.1,1.4,,77,3.05,10.3,6.1,11.1,,,,,
10,6.7,11.4,1,,56,0,9.3,15,48.2,68.3,,,,
11,5.9,13.1,-2,,46,0,11.7,7.4,13,,,,,
12,5.3,11.3,-1.5,,54,0,11.4,8.5,18,,,,,
13,4.7,13.4,-2.4,,58,0,12.6,5.6,7.6,,,,,
14,6.7,14.2,-0.3,,57,0,10.6,4.6,9.4,,,,,
15,9,17.2,2,,58,0,11.4,4.1,7.6,,,,,
16,8.3,19,0,,55,0,11.1,5.2,14.8,,,,,
17,9.3,19.4,-0.2,,56,0,11.9,5.7,11.1,,,,,
18,9.9,18,2.9,,66,0,10.5,5.7,11.1,,,,,
19,11.3,19.7,4,,67,0,10,4.3,11.1,,,,,
20,12.1,20.5,4.7,,62,0,10.3,6.3,11.1,,,,,
21,11.4,19.8,4.4,,64,0,10.6,6.5,21.7,,,,,
22,9.7,15.2,4.7,,74,0,10.6,5.4,9.4,,,,,
23,10.4,18.5,4.9,,70,0,10.3,5.4,11.1,,,,,
24,12.6,20.2,3.8,,57,0,11.1,7,13,,,,,
25,10.7,17,4,,67,0,10.1,7.2,14.8,,,,,
26,6.8,11.4,2,,59,0,9.5,8,18.3,35.2,,,,
27,6.4,15,-2.3,,47,0,12.1,6.5,14.4,,,,,
28,8.9,19.5,-1,,49,0,12.9,5.4,9.4,,,,,
29,11.8,22,2,,51,0,11.6,6.3,14.4,,,,,
30,13.1,22,4,,50,0,11.4,6.3,11.1,,,,,
31,13.3,22,4.8,,55,0,12.1,5.9,11.1,,,,,
