Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,3,-10.3,,76,0,10,5.2,7.6,,,,,
2,-4.4,2.2,-10,,74,0,10.3,4.3,7.6,,,,,
3,-1.8,5.8,-7,,61,0,10.3,4.8,11.1,,,,,
4,-3.1,4,-8,,64,0,10.6,5.6,20.6,,,,,
5,-2.3,2.2,-7.5,,45,0,11.6,13.9,32.4,55.4,,,,
6,-6.6,-3.4,-13,,36,0,11.7,12,27.8,44.6,,,,
7,-9.3,-2.7,-16,,52,0,12.4,5.2,14.4,,,,,
8,-8.1,-4,-11.1,,63,0,10.8,4.6,10.7,,,,,
9,-5.4,5,-13.5,,64,0,10.3,6.3,18.3,,,,,
10,-6.4,-3.7,-9,,73,0.51,9.7,9.1,20.6,,,,,
11,-8.4,-3.2,-14,,64,0,10.5,4.6,10.7,,,,,
12,-4.3,0.3,-10.2,,66,0,10,4.4,10.7,,,,,
13,-1.8,1,-4.2,,86,8.13,6.6,5.2,10.7,,,,,
14,-5.1,-0.7,-10,,88,0,9.3,7.4,14.4,,,,,
15,-9.9,-5.2,-14.3,,87,0,6.9,5.4,11.1,,,,,
16,-9.8,-6.5,-14.6,,85,0.76,8.4,4.1,9.4,,,,,
17,-5.7,-2,-9,,84,0,10,3.5,7.6,,,,,
18,-4.6,-2.6,-7,,81,0,10,4.4,7.6,,,,,
19,-4.1,0,-11,,79,0,9.5,4.4,10.7,,,,,
20,-10.2,-4,-14,,86,0.25,6.6,5.4,10.7,,,,,
21,-10.6,-4,-15,,84,0.25,7.2,4.8,10.7,,,,,
22,-9.9,-3,-15,,83,0.51,6.9,4.6,7.6,,,,,
23,-10,-3.5,-14.4,,85,0.25,7.1,4.6,7.6,,,,,
24,-9.9,-3,-14.4,,84,0.25,5,3.9,10.7,,,,,
25,-9.2,-6,-14,,86,0,4.5,5.2,11.1,,,,,
26,-4.6,-2,-6.7,,81,2.03,6.9,3.7,7.6,,,,,
27,-5.3,-1.3,-12,,73,0,9.5,4.8,10.7,,,,,
28,-9.1,-1.8,-15.1,,80,0,6.8,5.6,10.7,,,,,
29,-8.7,-1,-15.3,,81,0,8.2,4.8,10.7,,,,,
30,-7.8,-0.9,-15,,81,0,6.3,4.1,9.4,,,,,
31,-2.9,1,-8.1,,81,0,5.1,3.1,7.6,,,,,
