Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,24.6,19,1011.3,88,0,8.2,15.4,21.7,,,,,
3,21.7,22.9,20.4,1010.4,88,0,8.9,8,14.4,,,,,
4,17.7,20.9,14.3,1015.8,65,0,16.7,7.8,14.4,,,,,
5,14.4,17.2,12.6,1019.4,58,0,16.7,9.6,25.2,,,,,
6,14.2,15.3,12.5,1022,61,0,12.6,6.3,14.4,,,,,
7,13.3,14.5,11.6,1026.5,69,0,10,2.4,3.5,,,,,
8,15.3,17.9,10.3,1024.1,55,0,10,5.4,10.7,,,,,
9,15.8,18.9,14.8,1022.2,65,0,10,2,10.7,,,,,
10,15.1,15.8,13.9,1018.3,97,0,1.8,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,23.3,18,1011.6,89,0,6.4,4.3,10.7,,,,,
14,20.8,23.9,17.9,1012.4,83,0,8.9,5.7,7.2,,,,,
15,21.1,23,19.2,1012,80,0,10,11.7,18,,,,,
16,20.4,21.3,19.5,1013.2,93,3.05,4,7.2,32.4,,,,,
17,21,22.9,19.7,1011.5,98,0.76,1.9,3.1,14.4,,,,,
18,22.3,25.2,19.5,1008.2,94,0,4.8,7.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,21,24.7,18.5,1011.2,82,,12.6,15.4,25.2,,,,,
21,18.2,19.4,17.5,1015.8,92,0,10,7.2,10.7,,,,,
22,18.4,21.3,17,1013.4,93,0,8.9,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,19.9,21.3,19,1010.5,97,,5.6,5,7.2,,,,,
25,18.2,19.7,17.4,1012.2,79,0,17.5,2.8,3.5,,,,,
26,16.5,18.6,14.3,1016,80,0,15.9,0.7,3.5,,,,,
27,18.2,21.4,15.3,,81,0,10,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,18.8,19.6,17.9,1014.1,91,0,4.8,7.2,14.4,,,,,
30,19.4,19.9,17.9,1014.5,98,,1.8,1.1,3.5,,,,,
31,20.6,22.3,19.5,1012.6,96,0,5,1.9,7.2,,,,,
