Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,27.4,1002.2,70,0,18.3,11.5,43.2,,,,,
2,29.2,33.9,26.2,1002.4,72,0,11.4,3.5,10.7,,,,,
3,27.5,33.3,24.7,1002.1,84,0,10,3.5,7.2,,,,,
4,27.9,32.2,24.4,1002.8,85,0,9.5,6.7,10.7,,,,,
5,27.9,33.1,25.8,1001.7,82,0,9,9.6,28.7,,,,,
6,30.1,33.1,27.4,1002.2,78,0,8.9,5.7,10.7,,,,,
7,28.3,32.8,26.9,1002.6,86,0,9.7,5.4,10.7,,,,,
8,26.3,32,25.6,1004,89,0,9,5.7,10.7,,,,,
9,28.3,30.9,25.4,1004.5,85,0,9.7,4.1,7.2,,,,,
10,27.3,30.6,25.5,1004.7,87,0,12.1,8,10.7,,,,,
11,25.2,26.4,24.5,1003.2,96,0.51,9,4.8,10.7,,,,,
12,25.2,26.4,24,1002.6,95,,10,9.1,18,,,,,
13,27.4,28.6,25.5,1004.9,93,0,10,9.8,14.4,,,,,
14,26.1,28.4,24.3,1008,88,0,15.6,7.2,14.4,,,,,
15,28.7,31.8,25.1,1006.7,84,0,15.9,6.5,7.2,,,,,
16,30.6,32.8,27.6,1004.7,,0,,2.8,3.5,,,,,
17,30.8,33.7,28.4,1003.5,82,0,20,3,7.2,,,,,
18,30.2,33.6,27.9,1002.8,84,0,17.2,5.7,10.7,,,,,
19,29.4,32.9,27.9,1004,85,0,20,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,30.3,32.9,28.8,1003.8,73,0,10,0.9,3.5,,,,,
22,27.8,31.4,26.1,1005.8,79,0,13.4,5.9,10.7,,,,,
23,27.8,29.3,26.8,1003.4,77,0,5,7.8,10.7,,,,,
24,25.5,27.6,24.4,1003.8,94,42.93,12.1,12,18,,,,,
25,27,35.1,23.9,1005.4,88,9.91,10.6,3.5,10.7,,,,,
26,28,31.4,25,1004.9,88,0,15.8,3,7.2,,,,,
27,29.6,32,26.4,1002.1,83,0,24.3,6.7,14.4,,,,,
28,29.1,30.4,27.8,1001.1,89,0,18,3,7.2,,,,,
29,28.1,30.4,26.8,1004.3,89,0,12.9,17,25.2,,,,,
30,27.3,29.7,23.8,1006.9,94,29.97,17.2,5.4,14.4,,,,,
31,29.6,31.6,27.1,1006.7,87,0,20,15.2,25.2,,,,,
