Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,25.5,1008.5,78,0,8,2.4,10.7,,,,,
2,27.2,32,24.3,1009.1,64,0,13.7,13.5,21.7,,,,,
3,23.6,25.2,22.9,1008.9,84,0,10,26.7,35.9,,,,,
4,23.1,24.5,22.3,1011.8,97,,10.9,9.1,14.4,,,,,
5,25.8,29.2,23.3,1011.8,91,10.92,4,3,10.7,,,,,
6,25.3,29.8,23.3,1012.9,90,0,6.4,3,7.2,,,,,
7,26,28.5,22.7,1013.4,70,0,10,3.5,14.4,,,,,
8,24.4,28.8,20.8,1014.9,69,0,8,3,7.2,,,,,
9,25.8,29.4,23.9,1013.7,69,0,10,0.7,3.5,,,,,
10,25.1,27.2,23,1012.3,71,0,7.4,3.1,10.7,,,,,
11,24,28.2,22.2,1012.7,81,0,9.7,11.9,32.4,,,,,
12,27.5,31.8,25.1,1009,69,0,10,10,14.4,,,,,
13,24.6,25.6,22.8,1005.4,87,,8.7,23.3,28.7,,,,,
14,26.3,28.2,23.2,1010.3,92,0,11.3,30.6,50.4,,,,,
15,26.2,28.9,24.1,1012.6,90,0,11.6,15.6,21.7,,,,,
16,26.2,30.4,23.8,1014.7,87,0,11.6,6.5,18,,,,,
17,23.5,27.5,20.3,1016.1,82,0,9,10.7,14.4,,,,,
18,21.5,23.6,19.7,1017.7,87,0,9.5,7.2,10.7,,,,,
19,20.4,21.5,19.3,1019.7,78,0,14.3,7.8,14.4,,,,,
20,22.6,26.4,18.3,1017.9,61,0,17.7,12.4,18,,,,,
21,24.9,27.6,24.5,1016.4,55,0,15.9,13,14.4,,,,,
22,17.7,21.2,9.3,1016.4,96,,9.5,14.4,18,,,,,
23,19.8,22.5,17.7,1017.3,93,0,11.9,17,21.7,,,,,
24,22.5,25.7,19.5,1016,95,0,5,4.3,14.4,,,,,
25,24.2,26.1,21.6,1014.8,90,0,7.6,8,14.4,,,,,
26,24.9,29.4,23.3,1013.3,89,0,10.3,10.2,18,,,,,
27,24.2,25.7,23,1013.4,94,0,9.7,4.4,14.4,,,,,
28,24.3,26.5,23,1014.2,91,0,6.6,2.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
