Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.5,23.2,1009.5,96,,8.7,5.9,7.2,,,,,
2,26.7,30.9,24.5,1008.1,90,0,14,12.8,28.7,,,,,
3,26.4,28.3,25.4,1007.2,97,0,13,12.6,21.7,,,,,
4,27.6,29.6,25.9,1006.1,93,0,17.2,14.4,32.4,,,,,
5,27.2,30.4,25.3,1005.8,90,0,18,11.5,25.2,,,,,
6,28.4,31.8,25.7,1004.7,90,0,16.7,12,25.2,,,,,
7,29.8,32,27.2,1002.5,84,0,20,10.7,18,,,,,
8,28.9,32.2,26.4,1002.5,81,0,16.7,12.6,18,,,,,
9,29.9,33.4,25,1001.7,76,0,16.7,10.2,32.4,,,,,
10,28.3,31.6,25.8,997.3,76,,15.9,19.4,28.7,,,,,
11,24.6,28.6,23.6,990.8,94,,5.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.3,27.5,25,1005.6,86,0,32.5,11.7,18,,,,,
15,27.6,30.7,25.1,1004.5,87,0,20,17.4,25.2,,,,,
16,29.6,32.4,26.6,1002.8,79,0,17.5,9.8,18,,,,,
17,31.1,34.5,27.7,1001.9,72,0,20,8.7,14.4,,,,,
18,31.3,35.4,28.4,,,0,20,8.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,31.3,24.3,1002.9,89,0,20,12.6,14.4,,,,,
24,28.6,31.6,26.7,1003.8,86,0,15.9,8.1,10.7,,,,,
25,26.4,28.9,25,1005.4,93,24.89,10.9,6.3,10.7,,,,,
26,28.3,29.4,25.8,1005.2,83,0,17.5,12.6,18,,,,,
27,28.4,30.2,25.6,,,0,20,19.8,28.7,,,,,
28,29.6,34,27.8,1005.7,80,0,20,18,21.7,,,,,
29,29,30.8,26.9,1003.8,87,0,20,15.4,18,,,,,
30,,,,,,,,,,,,,,
