Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,19.5,1008.3,95,0,10.6,18,32.4,,,,,
2,22.6,25.5,20.7,1005.4,88,0,10,12,25.2,,,,,
3,25.3,28,21.2,1003.8,83,0,9.2,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,24.4,29,21.5,1003.5,81,0,8.9,8,28.7,,,,,
6,23.1,25.1,21.3,1007.8,83,0,6.9,3.1,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.4,22.7,18.8,1013,82,2.03,6.9,7.2,14.4,,,,,
10,20.2,20.7,18.9,1013.1,91,0,7.7,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,23.9,24.7,22.8,1010.8,91,0,8.5,12.6,18,,,,,
13,23.5,24.5,23,1010.1,98,,4.8,15.6,18,,,,,
14,21.9,23.5,20.4,1010.6,98,,4.8,14.4,21.7,,,,,
15,19.2,20.7,18.7,1010.9,96,,8.7,3.5,10.7,,,,,
16,20.4,21.8,18.5,,95,0,4,0,,,,,,
17,22.5,24,19.7,1007.9,89,1.02,7.6,3,7.2,,,,,
18,23.6,23.9,21.7,1007.6,97,0,4,9.4,10.7,,,,,
19,24.3,25.1,23.4,1005.4,94,0,8.2,11.5,14.4,,,,,
20,24.9,28.7,23.9,1004.1,91,0,6.9,8.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,24.4,19.5,1012.8,82,0,10,11.5,21.7,,,,,
25,23.4,25.4,21.4,1010.4,86,,6.4,9.4,18,,,,,
26,,,,,,,,,,,,,,
27,24.3,27.7,22,1008.8,91,0,14,8.7,14.4,,,,,
28,26.4,28.4,23.8,1008.2,89,0,15.9,12.2,18,,,,,
29,24.9,26.4,23.5,1007.7,93,0,13.4,11.9,18,,,,,
30,25.8,27.8,23.5,1008.6,89,0,12.1,8.7,10.7,,,,,
