Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,26.9,1006.9,85,0,18.8,4.4,18,,,,,
2,,,,,,,,,,,,,,
3,28.8,31,26.3,1002.9,86,0,18.5,9.3,18,,,,,
4,29.9,33.6,26.3,1000.2,85,0,20,11.9,21.7,,,,,
5,26.1,31.4,23.7,1002.4,91,0,18.3,7.8,14.4,,,,,
6,26.3,30,23.3,1004.9,90,0,18.8,7.2,14.4,,,,,
7,28.2,30,24.5,,82,0,20,5.4,10.7,,,,,
8,26.7,29.2,23.1,1005.6,89,0,26.1,12.2,21.7,,,,,
9,27.4,30.5,23.2,1006.7,88,0,18.5,2.6,14.4,,,,,
10,29.4,32.9,25.8,1004.5,80,0,15,8,14.4,,,,,
11,30.8,33.8,28,1003,81,0,15.9,5,7.2,,,,,
12,29.1,32.2,25.4,1003.7,78,0,15.6,9.6,14.4,,,,,
13,28.7,32.4,25.6,1004.6,69,0,16.7,3.5,10.7,,,,,
14,27.6,31.8,24.5,1006,79,0,,5.4,14.4,,,,,
15,28.1,30,24.4,1007.3,61,0,14,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.9,30.6,22.7,1009.3,80,0,17.5,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,28,30.7,25.4,1008.9,82,0,18.3,1.1,3.5,,,,,
20,28.5,31.4,23.1,1008.2,83,0,16.7,3.5,10.7,,,,,
21,28.9,32.8,26.9,1007.5,88,0,20,3,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.7,28.4,23,1011.1,89,0,14.5,6.7,10.7,,,,,
24,24.7,25.7,23,1011.2,98,,8,9.8,18,,,,,
25,24.3,25.9,22.3,1011.9,95,0,15,9.4,14.4,,,,,
26,27.2,31.4,24,1012.6,87,0,16.3,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.3,32.4,25.4,1011.5,88,0,20,3,7.2,,,,,
29,27.8,31.4,25.3,1011.5,84,0,15,2.2,7.2,,,,,
30,28.2,31.6,25.3,1009.9,82,0,10,2,7.2,,,,,
