Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.8,23.2,1007.5,90,0,14.3,14.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,22.6,24.5,20.7,1007.4,92,1.02,9.7,9.6,18,,,,,
4,22.1,24.3,21,1009.1,93,0,7.4,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,26.1,29.8,23.4,1008.8,82,0,14.3,10.7,18,,,,,
7,25.6,27.2,24.7,,90,0,17.5,12.6,14.4,,,,,
8,26.9,28.8,25.4,,88,0,15,14.4,25.2,,,,,
9,28.1,30.3,24.9,1001.4,84,0,14,13,18,,,,,
10,26.6,29,25.2,1003.5,90,0,16.7,12,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,25.2,20.5,1013.5,83,,17.5,4.4,14.4,,,,,
15,22.2,24.9,20.3,1011.8,93,0,10,1.5,7.2,,,,,
16,25.8,28.9,22.7,1007.5,89,0,9.2,8.5,14.4,,,,,
17,25.2,29.4,22.8,1007.8,89,3.05,12.1,10,18,,,,,
18,25.9,30.8,23,1006.9,81,0,12.9,13.3,21.7,,,,,
19,27.4,31.9,23.1,1006.5,75,0,10,7.2,14.4,,,,,
20,30.3,32.9,24.5,1005,65,0,13.5,20.7,25.2,,,,,
21,29.8,34.2,25.1,1003.1,68,0,9,13.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,26.8,32.4,23.5,1005.6,88,2.03,12.9,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,24.5,26.8,23.1,1008.3,84,,13,32.4,35.9,,,,,
26,,,,,,,,,,,,,,
27,25.6,26.7,23.8,1007,97,0,12.4,25.7,43.2,,,,,
28,26.2,28,25,1006.6,94,0,15,20.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
