Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.6,-0.5,1003.6,,3.05,5.5,13.5,18,,,,,
2,-5.9,0.4,-13.3,1017.1,91,3.05,9.2,10.4,14.4,,,,,
3,-3.6,-0.8,-14.3,1022.1,91,0,10,12.2,18,,,,,
4,-0.5,0.9,-2.3,1018.3,85,0,10,14.8,18,,,,,
5,-1.1,0.5,-3.4,1018.5,93,0,10,13.3,18,,,,,
6,-1.3,2,-6.3,1024.7,86,0,10,9.4,10.7,,,,,
7,-2.5,-1,-5.1,1028.2,89,0,10,9.8,14.4,,,,,
8,-2.8,-1,-5.1,1029.2,91,0.25,7.7,6.7,10.7,,,,,
9,-2.9,-1,-5.4,1025.3,93,0,10,6.7,14.4,,,,,
10,-4.4,-2.9,-6.4,1020.7,91,0.25,8.5,7.2,10.7,,,,,
11,-2.8,-1.2,-4.3,1020,92,0,10,6.7,10.7,,,,,
12,-4.4,-1.2,-10.7,1018.2,92,1.02,8.5,9.4,14.4,,,,,
13,-5.3,-2,-13.7,1016.4,92,0,10,15.4,25.2,,,,,
14,-0.1,3.2,-2.6,1020.6,84,1.02,9.2,9.8,14.4,,,,,
15,-2.3,-0.4,-7.9,1032.2,84,0,10,9.1,10.7,,,,,
16,-3.8,-0.7,-9.8,1032.4,91,0,10,21.1,28.7,,,,,
17,-1.8,-1.3,-2.2,1026,92,0,10,14.4,21.7,,,,,
18,0,1.8,-2.2,1026.8,,0,7.4,5.9,10.7,,,,,
19,0.2,2.2,-1.8,1029.8,80,0,10,8.1,10.7,,,,,
20,-2.2,-0.6,-3.6,1025.5,89,0,9.2,13.5,18,,,,,
21,-0.5,1,-3.6,1015.7,94,0,8.5,15.4,25.2,,,,,
22,0.8,2.2,-1.2,999.3,92,5.59,8.5,19.8,28.7,,,,,
23,-1.8,0.7,-7,998.7,92,2.54,8.5,9.8,14.4,,,,,
24,-8.4,-5.2,-11.9,1013,87,0,10,12.6,25.2,,,,,
25,-1.1,0.9,-10.3,1005,93,3.05,7.7,21.1,25.2,,,,,
26,-0.8,1.5,-4.3,1005.7,81,0,9.2,20.7,25.2,,,,,
27,-1.6,1.7,-5.2,1013.5,87,0,10,16.7,25.2,,,,,
28,-5.8,-3.8,-8.4,1023.6,77,0,10,10.7,18,,,,,
29,-3.8,-2,-6,1021.1,90,0.25,7.7,12.6,18,,,,,
30,-0.2,1.5,-3.7,1014.4,93,0,9.2,11.7,18,,,,,
31,-0.9,0.2,-2.8,1010.9,93,0.51,5,6.7,10.7,,,,,
