Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.7,-1.5,1012,94,0.25,7.6,5.7,10.7,,,,,
2,-0.2,1.2,-2.4,1011.3,93,0.25,5.5,13.5,14.4,,,,,
3,3.2,5.7,0.5,997.6,94,6.1,7.7,16.7,25.2,,,,,
4,1,2.7,0.2,994.7,92,6.1,7.9,10.2,14.4,,,,,
5,0.2,4,-2.1,1008.3,81,0,10,11.3,18,,,,,
6,-3.4,-1.3,-5.8,1009.3,93,3.56,6.9,8.1,14.4,,,,,
7,-3.6,-0.7,-6.7,1000.7,93,1.52,7.7,8.1,10.7,,,,,
8,-7.7,-2.6,-16.4,1011.5,88,0,9.2,9.1,14.4,,,,,
9,-15.5,-9.4,-19.6,1027.6,80,0,10,8.5,14.4,,,,,
10,-11,-5.9,-17.4,1027.2,80,0,10,15.4,21.7,,,,,
11,-9.8,-3.6,-13.8,1022.2,83,0,10,12.6,14.4,,,,,
12,-8.7,-3.3,-14.8,1017.5,77,0,10,11.3,21.7,,,,,
13,-4.9,-0.6,-10.4,1009.7,90,2.03,6.3,13.9,18,,,,,
14,-6.6,-2.4,-14.3,1017.1,90,0.76,9.2,10.4,14.4,,,,,
15,-5.2,0.4,-15.7,1029.5,90,0,10,6.3,10.7,,,,,
16,-3.6,0.8,-7.1,1035.8,89,0,9,5.2,7.2,,,,,
17,-3.2,-1.1,-4.9,1036.9,93,0,9.2,13,14.4,,,,,
18,0.7,3.3,-3.5,1028.6,88,0,10,17.6,21.7,,,,,
19,1.5,2.2,0.8,1019,94,0,7.7,12.6,18,,,,,
20,1.1,4.8,-1.7,1020.3,90,0,7.6,6.3,10.7,,,,,
21,0.5,6.9,-4,1024.1,81,0,8,7.6,10.7,,,,,
22,-1.4,3.3,-3.5,1029,91,0,7.6,7.2,10.7,,,,,
23,0.2,3.3,-3.6,1019.9,86,0,10,13.9,21.7,,,,,
24,2,3.6,0.4,1007.5,93,1.02,7.7,13.9,21.7,,,,,
25,2.3,4,0.3,998,92,5.08,6.9,22,28.7,,,,,
26,1.4,5.7,-2.1,1010.5,74,0.76,10,17,25.2,,,,,
27,5.7,11.1,0.4,1012.1,75,0,10,22,25.2,,,,,
28,6.5,10.3,4.7,1007.6,74,0,10,20.2,28.7,,,,,
29,3.4,7.8,-1.1,1011.1,74,0.25,10,11.7,21.7,,,,,
