Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.4,-3.4,1022.6,67,0,10,7.2,14.4,,,,,
2,1.4,8.7,-4.3,1029.3,63,0,10,8.1,10.7,,,,,
3,2.9,8.8,-4.5,1026.1,66,0,10,14.8,25.2,,,,,
4,5.9,11.8,1.5,1019.9,82,0.51,9.2,11.7,14.4,,,,,
5,2.7,6.7,-1.5,1025.9,,0,10,11.7,18,,,,,
6,2.9,9.4,-2.7,1030.4,60,0,10,19.3,28.7,,,,,
7,2.7,9.5,-3.1,1030.6,41,0,10,24.3,35.9,,,,,
8,2.8,7.8,-0.2,1029.7,54,0,10,18,25.2,,,,,
9,3.8,11.5,-3,1026.1,72,0,10,9.1,14.4,,,,,
10,7.3,16,-0.5,1021.8,47,0,10,11.3,18,,,,,
11,8.8,18.5,-0.3,1014.2,39,0,10,16.7,28.7,,,,,
12,9.4,16.3,4,1010.3,80,0,10,18.5,28.7,,,,,
13,7.9,15.7,0.3,1010.7,63,0.76,10,19.1,35.9,,,,,
14,5.9,15.2,2.2,1006.2,85,0,10,10,14.4,,,,,
15,1.6,8.9,-3.9,1011.1,69,0,10,17,25.2,,,,,
16,-0.5,2.6,-6,1021,72,0,10,15.4,21.7,,,,,
17,2.8,10,-3.7,1029.2,54,0,10,9.4,14.4,,,,,
18,4.1,12.7,-4.1,1031.4,47,0,10,7.2,10.7,,,,,
19,4,12,-4.9,1021.1,51,0,10,9.4,14.4,,,,,
20,2.7,10,-3.6,1009.1,71,0,10,13,21.7,,,,,
21,1.9,8.5,-4.2,1016.4,63,0,10,11.7,18,,,,,
22,5.6,10.5,-3.9,1019.9,60,0.25,7.7,17,25.2,,,,,
23,7.3,13,1.7,1020.5,75,2.03,9.2,17,28.7,,,,,
24,0,2.6,-1.8,1028.6,,0,9.2,13.9,18,,,,,
25,2.9,11.4,-2.4,1033,72,0,10,12.2,14.4,,,,,
26,4.7,13.4,-4,1033.2,49,0,10,9.1,10.7,,,,,
27,7.8,17.1,-1.9,1029,52,0,10,10.4,14.4,,,,,
28,8.7,16.8,0.5,1025.8,50,0,10,14.8,21.7,,,,,
29,9.3,19,-1.1,1018,36,0,10,14.4,25.2,,,,,
30,10.6,17.6,0.4,1010.1,39,0,10,16.7,32.4,,,,,
31,12.2,17.5,9.3,1005.7,45,0,10,6.7,10.7,,,,,
