Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.5,0.6,1019.8,57,0,10,6.7,10.7,,,,,
2,7.4,15.9,-0.6,1022,52,0,10,7.2,10.7,,,,,
3,7,13.4,2.7,1024.6,51,0,10,10.2,14.4,,,,,
4,6.8,14.4,2,1025.2,63,0,10,8.7,10.7,,,,,
5,8.8,13.7,3.1,1021.8,61,0,10,4.8,7.2,,,,,
6,5.9,8.8,2.5,1011.7,80,0,10,11.7,14.4,,,,,
7,4.1,6.5,-0.7,1008,81,0.25,9.2,15.4,25.2,,,,,
8,5.7,11.7,-1.6,1015.3,78,0,10,20.7,35.9,,,,,
9,4.4,9.1,-5.7,1018.7,67,0,10,12.2,21.7,,,,,
10,0.4,4.8,-6.7,1018.1,74,0,10,15.4,25.2,,,,,
11,1.6,3.5,-1,1022.5,65,0,10,17,21.7,,,,,
12,0.4,2,-1,1028.9,60,0,10,10.7,14.4,,,,,
13,0.4,2.8,-0.6,1027.9,65,0,10,12.8,21.7,,,,,
14,-2,2.6,-9.7,1028.8,76,0,10,10.7,14.4,,,,,
15,-8.4,-2.8,-12.6,1036.9,72,0,10,9.8,14.4,,,,,
16,-9.8,-4.7,-14,1041.1,78,0,10,14.4,21.7,,,,,
17,-9.9,-3.2,-15.2,1045.1,70,0,10,14.8,21.7,,,,,
18,-11.1,-3.8,-16.4,1047.1,73,0,10,6.5,10.7,,,,,
19,-10.7,-2.5,-18.1,1044.4,68,0,10,10.2,14.4,,,,,
20,-9.3,-2,-16.8,1038.7,62,0,10,13.5,18,,,,,
21,-7.3,-2.7,-13.6,1036.2,59,0,10,18.9,25.2,,,,,
22,-4.4,-2.2,-7.4,1032.8,57,0,10,13.9,18,,,,,
23,-4,-1.7,-5.6,1026.2,92,0.51,5.5,15.7,21.7,,,,,
24,-0.7,0.3,-1.9,1020.1,94,0.25,3.4,17.4,21.7,,,,,
25,0.2,0.5,-0.2,1014.8,94,4.32,4.3,11.3,18,,,,,
26,-0.2,0.9,-0.9,1019.7,94,0.51,6.8,6.3,7.2,,,,,
27,-0.3,1.9,-1.5,1026.5,91,0,6.8,12.2,21.7,,,,,
28,0.1,3,-2.8,1033.1,90,0.51,10,14.8,18,,,,,
29,-1.4,0.6,-4.1,1040.5,94,0,9.2,27,32.4,,,,,
30,-6.8,-4.2,-11.2,1043.6,90,0,9.2,24.3,28.7,,,,,
