Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,14,,58,0,9.2,6.3,25.9,,,,,
2,18.5,27.2,14,,55,0,10.1,6.7,33.5,44.6,,,,
3,20.4,27,15,,42,0,10.8,7.6,14.8,,,,,
4,21.9,28,18,,40,0,10.6,10.2,31.7,42.4,,,,
5,19.6,29,16,,51,,13.4,11.1,20.6,,,,,
6,18.1,26.2,14,,67,,9.8,5,20.6,40.7,,,,
7,17.3,26.2,14,,74,8.89,9.7,5.4,18.3,,,,,
8,18.9,24.6,15,,61,0.76,15.6,6.3,18.3,,,,,
9,20.1,28.1,13,,52,0,12.9,7.4,27.8,,,,,
10,21.2,28.3,14,,45,1.02,13.8,10.4,27.8,,,,,
11,16.4,28.3,13,,67,9.91,11.3,6.9,27.8,,,,,
12,18.4,25.7,14,,63,0,12.2,3.1,9.4,,,,,
13,18.8,25.7,16,,59,,13.7,9.1,33.5,,,,,
14,18.3,24.4,14.5,,63,2.03,13.4,5.7,27.8,,,,,
15,19.4,28.6,14,,55,0.51,13,3.9,9.4,,,,,
16,19.4,28.6,13,,50,,13,7.8,20.6,,,,,
17,19.4,25.8,13,,50,0,12.6,5,16.5,,,,,
18,20.3,27.8,16,,46,0,13.4,8.9,22.2,,,,,
19,19.9,27.8,14.5,,46,0,11.9,12.8,27.8,,,,,
20,19.4,26.5,13,,40,0,16.1,16.9,33.5,46.5,,,,
21,19.7,26.5,15.5,,35,0,13.7,12.4,29.4,,,,,
22,20.1,27.8,13.9,,39,0,19.2,13.1,27.8,37,,,,
23,18.9,27.8,16,,49,0,17.4,9.8,29.4,,,,,
24,15.9,25.6,13,,73,,14.5,7.8,25.9,,,,,
25,14.9,22.8,12,,80,3.05,7.9,8.9,29.4,,,,,
26,17.4,23.9,13,,61,0,10.9,6.5,18.3,,,,,
27,19.2,25.6,13.8,,41,0,13.8,9.4,24.1,,,,,
28,18.9,26.1,14,,38,0,14.8,11.3,22.2,33.5,,,,
29,18.9,26.7,12,,34,0,13.7,7.8,16.5,,,,,
30,20.1,30.9,11,,29,0,16.6,6.9,24.1,,,,,
31,21.4,30.9,16,,37,,12.7,9.1,37,57.6,,,,
