Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.7,10,,34,0,12.2,6.9,22.2,,,,,
2,19.4,30.6,10,,34,0,12.9,10.7,22.2,,,,,
3,19.3,30.6,10,,37,0,12.1,6.5,22.2,33.5,,,,
4,18.8,29.4,9,,35,0,12.4,9.1,27.8,,,,,
5,19,28.8,13,,40,0,10.8,9.8,29.4,50,,,,
6,16.2,26,9,,55,0.76,11.1,7,16.5,,,,,
7,18.3,27.8,10,,39,0,10.6,10.2,29.4,,,,,
8,17.7,28.3,10.8,,36,,12.7,14.1,37,64.8,,,,
9,17.8,28.3,8,,37,0,11.4,9.8,37,64.8,,,,
10,18.8,27.7,9,,35,0,15.1,12.6,27.8,,,,,
11,18.4,26.6,11,,40,0,11.7,9.8,31.7,,,,,
12,18.2,26.6,11,,39,0,14.8,13.5,31.7,,,,,
13,19,27.2,14,,41,0,13.7,11.7,33.5,42.4,,,,
14,19.2,27.2,13,,41,0,12.6,9.1,18.3,,,,,
15,15.6,26.1,12,,54,,12.4,10.2,27.8,,,,,
16,14.4,20,11,,69,0.25,9.2,8,14.8,,,,,
17,16.6,27.2,12,,57,0,8.7,5.7,25.9,,,,,
18,17.9,29.4,9,,52,0.25,10.9,6.7,22.2,,,,,
19,20.3,30,12,,31,0,10.9,8.5,22.2,,,,,
20,20.9,32.2,10,,31,0,11.6,8.3,22.2,,,,,
21,19.7,32.2,11,,36,0,10,12,22.2,37,,,,
22,19.9,29.2,14,,34,0,9.7,12,24.1,,,,,
23,18.1,28.3,16,,42,0,8,10.7,37,,,,,
24,17.3,29.4,9,,39,0,9.8,8.3,27.8,,,,,
25,19.3,29.4,11,,35,0,9.3,12.4,33.5,51.9,,,,
26,18.2,28.3,12,,39,0,10.9,10.2,31.7,57.6,,,,
27,17.6,27.4,11,,44,0.51,9,13.1,33.5,40.7,,,,
28,16.5,27.8,10,,53,2.03,9.3,9.3,25.9,,,,,
29,18.6,28.6,8.6,,26,0,14.2,8.9,18.3,,,,,
30,18.7,30,9,,24,0,12.2,8,22.2,,,,,
