Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.2,8,,53,0,11.3,4.8,16.5,,,,,
2,17.5,28.5,9.5,,48,0,12.9,4.1,11.1,,,,,
3,17.5,28.5,7,,42,0,15.9,3.9,18.3,,,,,
4,18.4,28.9,11,,47,0,12.1,7.6,25.9,,,,,
5,17.8,27.2,8,,42,0,14,5.9,24.1,,,,,
6,17.2,28.9,8.8,,43,0,12.1,5.6,18.3,,,,,
7,17.8,29.4,8,,41,0,11.4,5.6,11.1,,,,,
8,17.4,30,7,,34,0,12.4,3.5,11.1,,,,,
9,17.1,30,9,,43,0,12.6,4.3,9.4,,,,,
10,18,25.6,10,,47,0,11.9,8,22.2,,,,,
11,18.8,28.9,10,,46,0,11.3,5.7,25.9,,,,,
12,18.4,28.9,9,,42,0,15,6.3,25.9,,,,,
13,18.5,30,9,,36,0,12.6,3.7,13,,,,,
14,16.3,30.4,6,,33,0,12.2,2.4,7.6,,,,,
15,17.4,30.4,7,,33,0,10.8,4.1,7.6,,,,,
16,16.6,29.7,8,,43,0,11.9,4.1,14.8,,,,,
17,17,29.7,8,,41,0,10.8,4.4,25.9,,,,,
18,18.2,29.7,8,,36,0,12.4,9.1,27.8,37,,,,
19,17.2,29.4,8,,29,0,12.4,3.5,14.8,,,,,
20,17.6,27.8,8,,40,0,10.6,7.8,24.1,,,,,
21,17.7,27.8,9,,42,0,12.2,5.2,24.1,,,,,
22,18.5,27.8,13,,42,0,12.1,5.2,18.3,,,,,
23,14.7,26.4,11,,67,0,10.3,7.4,18.3,,,,,
24,14.7,22.1,11,,74,0.25,10,4.4,18.3,,,,,
25,15.3,22.4,11,,70,,10.8,6.1,11.1,,,,,
26,16.4,26.7,9,,58,0,10.3,5.6,24.1,,,,,
27,16.6,26.7,11,,54,0,11.4,5.2,11.1,,,,,
28,16.7,24.4,10.9,,56,0,11.3,3.3,11.1,,,,,
29,17.4,24.8,12,,53,0,10.6,4.4,11.1,,,,,
30,16.2,24.8,12,,51,0,11.1,5.2,11.1,,,,,
31,14.9,26.1,5,,36,0,11.1,2.4,11.1,,,,,
