Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.5,16,,38,,15.1,17.8,37,,,,,
2,22.4,31.1,14,,32,0,12.4,10.6,31.7,,,,,
3,21.1,31.1,15,,40,0,12.6,13.5,27.8,,,,,
4,18.2,29.4,15,,55,0,10.8,9.4,24.1,,,,,
5,14.1,23.3,12,,85,7.11,7.1,7.2,18.3,,,,,
6,16.9,26.7,11,,63,0.51,9.8,3.7,11.1,,,,,
7,19.1,26.7,15,,62,,11.4,8.3,18.3,,,,,
8,17.3,23.3,14,,71,,10.9,7.6,20.6,,,,,
9,17,24.5,13,,67,0,8.9,5.2,16.5,,,,,
10,16.8,24.5,14,,69,,11.4,7.4,18.3,44.6,,,,
11,14.1,24,10,,75,2.03,10.5,5.4,14.8,,,,,
12,20,28.6,13,,41,0,14.2,10.4,22.2,,,,,
13,22.1,30.4,15,,37,0,18.8,10.7,22.2,,,,,
14,21.8,30.4,14,,32,0,13.7,12.6,25.9,37,,,,
15,21.9,29.5,16,,31,0,12.6,10.2,27.8,,,,,
16,22.4,31.1,15,,36,0,14,10.9,22.2,37,,,,
17,22.9,34.4,13,,34,0,12.6,7.2,27.8,55.4,,,,
18,17.4,26,12.5,,53,5.08,14.3,10.4,29.4,46.5,,,,
19,16.9,25.6,13,,70,0,10.8,9.4,22.2,,,,,
20,19.9,28.3,12,,52,0,11.4,8.5,27.8,33.5,,,,
21,17.8,25.6,13,,64,,14.2,9.3,27.8,,,,,
22,16.8,25.6,14,,80,1.02,9.7,5.6,29.4,35.2,,,,
23,18,27.1,13.8,,69,2.03,7.9,6.1,27.8,46.5,,,,
24,16.7,27.1,15,,78,2.54,9,7.4,20.6,,,,,
25,18.7,26.9,14,,62,0,11.7,7,25.9,,,,,
26,19.7,27.8,15.7,,55,,15.8,13.1,27.8,,,,,
27,18.3,27.8,14,,64,0.51,13,7,18.3,37,,,,
28,19.2,27.2,14,,60,0.51,11.4,5.9,14.8,,,,,
29,17.9,27.2,15,,61,,11.9,10.4,22.2,40.7,,,,
30,18.3,28.3,12,,63,2.03,9.3,4.1,11.1,,,,,
31,,,,,,,,,,,,,,
