Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,31.1,10,,19,0,12.2,11.7,35.2,66.5,,,,
2,17.1,31.1,4,,11,0,13.2,14.8,29.4,46.5,,,,
3,18.7,29.4,10,,18,0,13.7,9.8,25.9,,,,,
4,18.8,30.1,8,,20,0,18.2,6.9,18.3,,,,,
5,20.8,33.9,9.5,,18,0,14.3,7,22.2,,,,,
6,20.8,33.9,12,,34,0,12.2,9.6,31.7,,,,,
7,21.2,30,16,,38,,11.1,12.6,33.5,61.1,,,,
8,21.1,30.8,13,,33,4.06,16.6,8.7,27.8,46.5,,,,
9,20.6,31,12,,37,0,11.4,9.1,40.7,,,,,
10,20.6,31,11.8,,31,0,13.5,9.3,25.9,37,,,,
11,20.3,30.6,12,,33,0,12.6,11.3,25.9,,,,,
12,20.1,28.6,12.7,,38,0,12.4,12.8,22.2,33.5,,,,
13,20.4,29.4,16,,39,,13,10.6,24.1,40.7,,,,
14,19.8,29.4,15,,43,,15,9.3,27.8,,,,,
15,18.5,29.4,12,,51,0,12.1,7.4,18.3,,,,,
16,19.9,27.5,15,,41,,13.4,9.1,24.1,42.4,,,,
17,19.1,30,12,,44,0.25,13.2,12,27.8,48.2,,,,
18,20.4,30,15,,37,0,13.7,6.7,18.3,,,,,
19,19.1,29.9,11,,34,0,16.3,10.2,37,55.4,,,,
20,17.3,29.9,14,,50,0,11.6,6.5,14.8,,,,,
21,25.8,29,21,,20,0,10,1.1,5.4,,,,,
22,21.2,27,16,,40,0,10,11.1,29.4,,,,,
23,23.8,30.4,16,,26,0,11.3,11.3,22.2,,,,,
24,22.1,33.3,12,,29,0,11.9,10,33.5,37,,,,
25,21.1,33.3,12,,29,0,14.6,9.6,24.1,51.9,,,,
26,20.7,33.5,10,,30,0,13,6.5,25.9,35.2,,,,
27,22.4,33.5,12,,31,0,15.9,14.1,25.9,42.4,,,,
28,21.4,32.8,15,,38,0,13.7,10,27.8,40.7,,,,
29,21.9,32.2,12,,28,0,18.5,12.8,27.8,57.6,,,,
30,22.1,32.2,11,,17,0,11.7,6.7,18.3,,,,,
31,21.8,33.3,15,,33,,12.6,12.2,37,55.4,,,,
