Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,29.5,10.4,,51,1.02,11.6,7.6,29.4,,,,,
2,20.5,27.8,16.7,,47,0,12.9,11.1,27.8,,,,,
3,21.2,31.5,13,,41,0,12.7,6.3,22.2,,,,,
4,23.3,31.7,15,,39,1.02,12.7,8.1,16.5,,,,,
5,18.9,24.2,15,,58,,10.9,11.7,42.4,,,,,
6,17.6,30.6,15,,70,1.52,12.9,5.2,18.3,,,,,
7,19.4,30.6,13,,55,0,10.1,3.7,9.4,,,,,
8,22.6,32.2,16,,44,0,12.2,9.8,25.9,,,,,
9,22.9,32.2,14.4,,41,0,12.7,10,27.8,,,,,
10,23.1,31.4,15.7,,37,0,13.7,7.6,24.1,,,,,
11,21.4,30.8,15,,45,,15.8,8.9,18.3,,,,,
12,20.7,29.6,16,,49,0,12.6,10,29.4,,,,,
13,18.8,25.7,14,,53,0,12.2,13,29.4,,,,,
14,20.4,28.6,16,,42,0,17.1,11.3,29.4,,,,,
15,20,28.6,14,,39,0,12.6,12.4,27.8,,,,,
16,16.4,27.8,13,,71,4.06,9.7,9.6,27.8,,,,,
17,17.3,23.5,13,,72,4.06,8.4,5,18.3,,,,,
18,20.3,29.9,14,,54,0,12.4,5.7,27.8,,,,,
19,17.9,29.9,12.7,,63,,14.6,8,24.1,,,,,
20,16.3,23.4,13,,76,0,10.6,8.1,27.8,,,,,
21,15.3,21.4,12,,82,9.91,9.7,7.6,18.3,,,,,
22,16.3,21.7,12.6,,67,5.08,12.2,4.8,18.3,,,,,
23,16.7,23.3,14,,68,0,11.9,8,29.4,,,,,
24,16.8,24.4,13,,70,1.27,13.4,7.6,27.8,44.6,,,,
25,16.9,24.4,13,,67,1.02,11.6,6.5,18.3,,,,,
26,16.7,23.3,11.9,,66,,12.1,9.1,31.7,,,,,
27,17.2,25.6,12,,68,0.51,11.3,3.7,9.4,,,,,
28,15.3,25.6,12,,79,7.11,8.7,4.8,18.3,,,,,
