Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.1,14,,48,0,12.9,10,20.6,,,,,
2,15.2,23.5,10,,50,,10.8,10.7,24.1,42.4,,,,
3,14.3,23.3,8,,55,0.51,12.1,5.2,11.1,,,,,
4,14.7,27.4,5,,38,0,14.6,7.6,22.2,,,,,
5,13.8,27.4,2,,25,0,13.4,3.9,11.1,,,,,
6,12.8,27.3,3,,22,0,13.2,1.7,9.4,,,,,
7,13.4,27.3,4,,30,0,10.8,4.1,14.8,,,,,
8,14.7,26.6,5,,32,0,10.3,6.3,25.9,,,,,
9,14.5,26.6,4,,31,0,10.8,4.4,18.3,,,,,
10,13.6,26.4,3,,29,0,12.4,2.4,9.4,,,,,
11,14.3,26,4,,36,0,12.4,5.2,11.1,,,,,
12,14.7,26.7,5,,37,0,10.8,1.9,9.4,,,,,
13,13.4,26.9,1,,21,0,11.1,3,9.4,,,,,
14,13.8,28.6,2,,23,0,10.5,3.1,14.8,,,,,
15,15.1,29.7,3,,23,0,11.7,5.2,14.8,,,,,
16,14.8,29.7,3,,24,0,11.4,2.8,22.2,,,,,
17,15.6,27.9,8,,40,0,11.3,9.4,22.2,,,,,
18,10.9,24.7,6,,48,0,12.4,13,31.7,50,,,,
19,12.3,25.3,2,,39,0,10.9,2.8,9.4,,,,,
20,14.3,27.4,2,,26,0,11.4,3.3,13,,,,,
21,15.3,28.8,5,,30,0,11.1,3.7,13,,,,,
22,16.1,28.8,5,,29,0,11.6,6.1,20.6,,,,,
23,15.4,29.4,4,,28,0,11.6,3.9,16.5,,,,,
24,16.2,29.4,5,,29,0,10.1,4.1,20.6,,,,,
25,16.2,28.3,5,,32,0,11.4,5.7,22.2,,,,,
26,16.4,27.9,6,,32,0,12.1,5.7,18.3,,,,,
27,16.2,27.8,7,,32,0,11.6,6.9,24.1,,,,,
28,14.9,27.2,5,,29,0,10.3,3.5,9.4,,,,,
29,14.7,28.4,4,,22,0,9.2,1.3,7.6,,,,,
30,15.3,28.4,4,,25,0,10,1.5,11.1,,,,,
31,16.4,28.4,7,,37,0,10.1,8,22.2,,,,,
