Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,31.4,14,,38,0,16.3,13.9,33.5,48.2,,,,
2,22,33.3,11,,29,0,12.6,9.3,29.4,,,,,
3,22.2,31.1,14,,36,,13.4,10.6,33.5,37,,,,
4,21.2,31.1,12,,37,0,13.5,9.1,18.3,,,,,
5,20.8,31.6,15,,40,0,13.2,7.8,22.2,,,,,
6,21.9,31.6,16,,33,0,17.9,13.7,25.9,40.7,,,,
7,21.5,32.8,13,,39,0,12.1,11.1,33.5,55.4,,,,
8,20.8,32.8,11,,34,0,16.4,7.6,33.5,55.4,,,,
9,20.6,31.1,16.8,,42,0.25,14.8,13,37,55.4,,,,
10,21.1,30,15,,41,0,13.7,9.3,27.8,,,,,
11,21.3,30,12,,43,0,18.7,17,29.4,37,,,,
12,21.2,29,18,,45,0,13.4,12,29.4,,,,,
13,21.6,30.6,14,,40,0,17.9,12.2,27.8,,,,,
14,22.3,31.7,15,,29,0,14,12.4,27.8,,,,,
15,21.9,31.7,13,,28,0,11.4,8.9,24.1,59.4,,,,
16,21.9,32.8,13,,38,0,16.3,11.9,27.8,40.7,,,,
17,21.6,32.8,14,,42,0,13.7,12.2,33.5,,,,,
18,22.6,33.1,13,,34,0,15.3,10.9,27.8,55.4,,,,
19,21.1,33.1,16,,43,0,12.9,10.9,25.9,,,,,
20,21.6,32.3,13,,30,0,12.9,8.1,29.4,,,,,
21,22.2,33.3,10,,17,0,15.1,12.2,27.8,,,,,
22,22.7,33.3,15.5,,24,0,16.3,12.4,25.9,,,,,
23,23.1,33.3,14,,29,0,13,11.5,25.9,,,,,
24,23.4,34.4,14.6,,27,0,14,12.4,22.2,42.4,,,,
25,23.9,34.4,14.8,,31,0,15.9,10.2,24.1,37,,,,
26,24.7,33.5,19,,31,0,16.3,20.2,44.6,,,,,
27,23.7,33.1,17,,32,0,12.2,11.5,33.5,,,,,
28,18.7,30.6,14,,54,,11.4,12,22.2,,,,,
29,21.2,31.1,14,,44,0,13.5,8.1,18.3,,,,,
30,22.3,31.5,15,,40,0,14,9.3,27.8,37,,,,
