Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30.7,26.5,1008.5,83,7.37,50.1,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,29.9,26.5,1005.4,80,3.05,50.1,21.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,27.4,28.5,26.7,1006.3,87,2.03,27.5,18.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.9,30.3,27.5,1005.7,80,18.03,50.1,20,50.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,30.5,28.5,1008.8,81,0,50.1,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,31.5,26.5,1010.1,76,0,50.1,6.1,7.6,,,,,
29,29.8,31.9,28,1010.8,74,0,50.1,7.4,13,,,,,
30,30.6,31.8,29.4,1009.4,70,0,50.1,5,9.4,,,,,
31,28.6,30.4,25.4,1008.5,79,0,42.5,4.1,11.1,,,,,
