Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,24.6,1010.3,85,41.91,50.1,8.5,13,,,,,
2,28.9,30.9,26.5,1009.2,78,3.05,50.1,7,13,,,,,
3,28.1,30.4,25,1008.5,84,11.94,38,10,14.8,,,,,
4,27.6,29.5,25.2,1008.3,86,0.25,50.1,11.9,22.2,,,,,
5,28.7,30.9,25,1008.2,82,0,50.1,4.1,9.4,,,,,
6,29.2,30.8,25.8,1008.3,79,0,50.1,6.3,9.4,,,,,
7,29.6,30.1,28.3,1008.7,75,0,50.1,9.3,13,,,,,
8,30.3,31.3,29,1008.3,76,14.22,50.1,20.7,24.1,,,,,
9,29.9,32,27.7,1007.8,76,0,50.1,24.6,31.7,,,,,
10,28.2,30,26.5,1007.5,82,13.97,32,24.1,48.2,,,,,
11,29.9,31.5,28.2,1007.6,79,0.76,50.1,15.9,22.2,,,,,
12,29.8,31.4,28.5,1008.1,79,0,50.1,30,37,,,,,
13,29,31.7,27.1,1008.5,79,0,43.3,37.8,44.6,,,,,
14,29,29.6,28.5,1008.5,76,0,50.1,35.7,46.5,,,,,
15,,,,,,,,,,,,,,
16,26.6,28,25.5,1008.9,90,9.91,38,23.7,40.7,,,,,
17,28.8,30.1,26.6,1010.6,79,0,50.1,10.7,22.2,,,,,
18,28.8,30.8,25.5,1011.4,81,3.05,50.1,7.8,13,,,,,
19,27.2,29.4,25,1011.7,87,19.05,50.1,11.1,16.5,,,,,
20,29.2,30.4,27.2,1011.7,79,0,50.1,10.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,29.9,31,28.5,1011.7,74,0,50.1,12.2,16.5,,,,,
23,28.8,30.5,28,1011.5,75,0,50.1,15.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,30.9,25.4,1010.7,82,12.95,50.1,11.9,20.6,,,,,
26,29,30.3,25.8,1010.4,79,0,50.1,5.2,9.4,,,,,
27,28.7,30.5,25,1010.1,78,0,50.1,3.1,7.6,,,,,
28,29.2,31.5,26.5,1009.9,79,0,50.1,6.7,16.5,,,,,
29,29.5,31.6,27,1008.9,78,0,50.1,5.2,9.4,,,,,
30,29.2,31.3,25.9,1008.8,80,0,50.1,7.4,11.1,,,,,
31,29.3,30.3,27.5,1008.6,78,0,50.1,9.1,9.4,,,,,
