Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.5,28.4,1010,78,0,50.1,17,27.8,,,,,
2,28.2,30,26.3,1011.3,85,4.06,50.1,15.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,28.3,29.5,27.4,1010.3,82,3.05,42.5,13.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.2,29.8,25.1,,81,2.03,50.1,8.9,24.1,,,,,
7,30.1,30.5,29.5,1008.8,76,0,42.5,6.1,20.6,,,,,
8,28.8,30.7,26.7,1009.3,80,2.79,50.1,9.8,25.9,,,,,
9,28.2,30.1,25.5,1009,80,0,42.5,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.4,27,25.2,1009.4,86,80.01,50.1,10.7,35.9,,,,,
12,29.1,30.5,26.5,1008.9,79,0,50.1,8.1,16.5,,,,,
13,29.8,31.1,27.6,1008.7,76,0,42.5,9.4,9.4,,,,,
14,28.7,30,26.6,1008.2,82,1.02,42.5,23.2,29.4,,,,,
15,29.4,32,25.5,1007.4,72,0,50.1,13,22.2,,,,,
16,29.5,30.7,28.1,,78,0,50.1,11.1,20.6,,,,,
17,29.7,31.3,26.9,1008,77,0,50.1,12,16.5,,,,,
18,29.3,30.8,26.5,1008,80,0.25,50.1,8.3,14.8,,,,,
19,28.5,31.8,25.2,1007.1,81,10.92,32.3,22.6,33.5,,,,,
20,26,26.7,25.5,1007.5,94,67.31,37.8,28.7,37,,,,,
21,27.2,27.8,26.5,1008.5,89,0,26.1,21.9,27.8,,,,,
22,27.3,29,25.1,1009,87,3.05,38,16.3,27.8,,,,,
23,26.4,27.9,25.2,1009.5,88,5.08,50.1,13.5,20.6,,,,,
24,28.7,29.9,26.6,1008.5,77,0,50.1,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.3,31.5,29,1009.1,73,0,50.1,21.3,24.1,,,,,
27,29.2,30.4,27.4,1010.1,75,0,32,28.5,35.2,,,,,
28,29.2,31,26.5,1010.3,81,0,50.1,18.5,22.2,,,,,
29,28,30.9,25.5,1011.2,84,0,50.1,11.9,18.3,,,,,
30,28.6,30.3,27.5,1011.1,81,0,50.1,7.6,14.8,,,,,
