Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,31.5,23.5,1007.9,79,0,50.1,8.9,13,,,,,
4,27.8,31.2,23.5,1007.9,85,0,50.1,7.8,14.8,,,,,
5,28.4,29.5,26.8,1008.5,83,0,50.1,8.3,13,,,,,
6,28.2,30.8,25.5,1009.3,87,0,50.1,10,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,30.7,26,1008.8,79,0,50.1,9.6,13,,,,,
10,,,,,,,,,,,,,,
11,29.2,31.2,28,1008,83,0,50.1,12.6,18.3,,,,,
12,30.1,31,27,1007.3,77,1.02,50.1,14.8,16.5,,,,,
13,30.1,31.4,26.2,1006.6,77,0,50.1,13.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,30.5,26,1005.6,80,0,50.1,8.9,13,,,,,
17,27.6,30.2,26,1006.7,90,0.76,42.5,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.8,30.4,24,1007.6,80,0.25,50.1,12.6,13,,,,,
20,,,,,,,,,,,,,,
21,29.1,30,27.5,1006.5,84,0.25,42.5,5.6,14.8,,,,,
22,30.6,31.5,25.5,1006.6,76,0,50.1,14.8,16.5,,,,,
23,29.8,31.5,24.5,1006.1,81,0,43.9,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.5,25,1006.5,93,1.02,22.5,24.3,37,,,,,
28,28.7,29.2,24.4,1006.4,81,0,50.1,17.4,22.2,,,,,
29,27.9,29,26.3,1006.1,83,1.02,41.4,13.7,20.6,,,,,
30,29.2,30.2,27.2,1006.6,83,0,50.1,14.4,22.2,,,,,
31,,,,,,,,,,,,,,
