Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.6,27.5,1010,77,0,50.1,6.5,7.6,,,,,
2,29.6,31.1,27.5,1009.8,75,0,50.1,12.2,20.6,,,,,
3,,,,,,,,,,,,,,
4,30,31.6,25.2,1008.9,79,0,50.1,10.7,13,,,,,
5,29.7,31.1,26.6,1008.2,76,0,50.1,5.6,13,,,,,
6,30.5,31.3,29.6,1007.9,73,0,50.1,2.8,5.4,,,,,
7,29.3,31.5,27.2,1008.4,81,0,50.1,3.7,7.6,,,,,
8,28.3,30.7,25,1008.5,82,0,50.1,3,9.4,,,,,
9,29.2,31.5,28,1006.7,80,0,43.9,17.8,31.7,,,,,
10,28.6,30.2,27.3,1007.9,84,4.83,50.1,14.1,24.1,,,,,
11,29.3,31.1,27.8,1008.1,82,0,50.1,14.4,22.2,,,,,
12,26.9,29,25.5,1008,93,0,50.1,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,29,25.5,1007.3,87,5.08,43.9,17.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.2,20.2,1008.3,80,13.97,50.1,12,14.8,,,,,
18,28.2,29.4,26.1,1007.7,88,0,43.9,10.4,22.2,,,,,
19,29.9,30.5,24.7,1005.9,78,0,50.1,5.6,7.6,,,,,
20,30,31.6,27,1006.3,78,0,50.1,10.7,14.8,,,,,
21,29.7,31.6,26.5,1008,78,0,50.1,10.4,22.2,,,,,
22,30.2,32.4,28.1,1007.4,78,5.08,50.1,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,30,31.5,26.9,1006.4,80,0,50.1,8.9,14.8,,,,,
25,29.7,31.1,23,1006.2,79,0.25,50.1,7.4,13,,,,,
26,28.8,31.2,23,1005.7,84,33.02,38,10.7,14.8,,,,,
27,27.3,29,25.3,1006.8,87,29.97,32,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
