Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,7,1018.2,91,0,24.9,28.7,35.2,,,,,
2,6.4,11,6,1015.7,86,1.27,25.7,33.2,64.8,94.6,,,,
3,5.6,8,2,1010.9,88,7.87,11.6,41.7,66.5,98.2,,,,
4,1.2,4,-1,1027.1,,0.25,6,11.7,24.1,,,,,
5,6.1,9,-1,1029.2,91,1.02,17.5,24.8,29.4,,,,,
6,7.2,9,5,1028,84,0,20,17,27.8,,,,,
7,4.7,7,3,1024.1,92,0,7.7,12.4,20.6,,,,,
8,5.1,7,2,1024.1,98,0,3.2,10.7,20.6,,,,,
9,6.2,7,5,1012.8,85,5.08,22.2,30.2,46.5,,,,,
10,4.9,6,3,1003.3,85,1.02,20.8,40.2,50,66.5,,,,
11,3.4,5,2,995.4,87,7.11,25.4,28.9,46.1,72,,,,
12,0.2,2,-1,1029.6,71,0,35.2,26.9,42.4,46.1,,,,
13,3.8,6,0,1034.3,90,0.25,7.4,9.1,14.8,,,,,
14,4.6,6,2,1032.8,95,0,5.6,5.9,14.8,,,,,
15,3.7,5,3,1018.5,91,0,7.4,4.4,9.4,,,,,
16,2.4,3,2,1001.7,97,2.29,3.2,5.7,20.6,,,,,
17,1.3,4,-3,1002.4,90,3.3,16.6,9.4,31.3,,,,,
18,-1.4,2,-5,1005.2,93,0,1.6,15.6,31.7,,,,,
19,1.1,4,-1,985.9,93,6.1,6.6,20.2,38.9,,,,,
20,4,6,-1,999.5,87,0.51,13.7,20.4,38.9,,,,,
21,4.2,7,1,1003.7,91,1.27,11.7,23.9,37,,,,,
22,5.1,7,2,998.1,84,4.06,16.7,28.5,44.3,66.5,,,,
23,4.2,7,1,991.1,95,7.11,9,26.3,42.4,64.8,,,,
24,5.7,7,5,989.1,81,1.27,18.7,35.2,48.2,73.7,,,,
25,4.4,6,1,1006.1,85,0,22.9,23.5,38.9,,,,,
26,3.8,5,0,1003.9,82,2.03,15,30.9,42.4,63,,,,
27,4.6,7,2,994.1,89,4.06,14,29.4,42.4,,,,,
28,4.4,6,3,968.7,95,13.97,11.9,24.1,42.4,,,,,
29,3.5,4,3,986.6,84,1.02,28.6,41.7,57.6,101.9,,,,
30,1.9,4,-2,1010.3,80,0,29,16.1,33.5,,,,,
31,1.8,6,-3,1003.5,95,5.08,7.7,18,33.5,,,,,
