Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,1010.9,93,9.91,8.7,18.1,31.7,,,,,
2,16.8,23,12,1009,85,0,7.9,18.5,27.8,,,,,
3,14.4,16,14,1008.7,96,14.99,10,23,29.4,,,,,
4,14.3,16,13,1013.6,90,0.76,23.2,25.6,33.5,,,,,
5,14.8,17,12,1012.7,93,1.52,15.1,13.9,24.1,,,,,
6,14.3,16,13,1007.8,93,11.94,18.2,20.4,27.8,,,,,
7,14.6,16,13,1009.2,86,0,16.1,17.8,27.8,,,,,
8,13.9,15,13,1011.1,89,4.32,15.8,20,24.1,,,,,
9,14.1,17,11,1016.6,87,4.06,19.3,13.1,18.3,,,,,
10,13.9,18,8,1023.5,84,0,13,9.8,16.5,,,,,
11,15.4,22,8,1022.7,82,0,7.6,11.1,18.3,,,,,
12,14.8,17,13,1018.9,91,4.06,16.6,17.8,27.8,,,,,
13,14.9,18,12,1017.5,90,0,21.4,15,25.9,,,,,
14,16.2,18,14,1008,91,6.1,17.1,24.4,29.4,,,,,
15,15.4,18,14,1001.2,85,8.89,24,31.3,40.7,,,,,
16,14.6,17,13,1010.9,83,0.51,23.8,30.7,37,,,,,
17,14.7,17,13,1022.4,80,0,35.6,17.4,25.9,,,,,
18,16.1,21,11,1021.3,77,0,17.5,17.8,24.1,,,,,
19,17.3,24,11,1017,75,0,16.1,18.3,27.8,,,,,
20,15.7,18,14,1017.4,89,0,20.8,12,25.9,,,,,
21,16.7,20,14,1018.6,90,0,21.9,25.7,31.7,,,,,
22,15.9,17,14,1019.9,87,1.27,32.2,23.3,37,,,,,
23,14.6,16,14,1027.5,78,0,46,17.8,22.2,,,,,
24,14.9,16,14,1029.8,79,0,43.3,18.7,22.2,,,,,
25,15.3,17,13,1030.4,85,0,26.6,18.7,24.1,,,,,
26,13.9,18,8,1029.4,88,0,10.3,13.5,20.6,,,,,
27,15.6,18,14,1025.7,86,0,17.4,14.1,18.3,,,,,
28,14.7,15,14,1024.7,86,0,22.5,18.5,24.1,,,,,
29,14.8,17,13,1022.3,86,0,22.2,26.5,33.5,,,,,
30,12.8,16,10,1023.5,76,0,39.4,14.4,25.9,,,,,
31,12.6,15,9,1018.3,89,5.08,12.7,18.5,33.5,,,,,
