Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,1015.4,76,1.02,29.8,20.4,35.2,,,,,
2,13.8,16,11,1016.7,76,0,33.5,21.1,29.4,,,,,
3,14.9,17,14,1016.3,81,0,30.3,19.6,25.9,,,,,
4,14.9,20,13,1013.1,85,0,10.1,8.7,13,,,,,
5,12.6,15,11,1007.7,94,7.11,3.1,13,20.6,,,,,
6,14.3,20,11,1003.1,92,8.89,3.5,12.8,20.6,,,,,
7,14.3,17,11,1007.1,91,0,13,15.6,29.4,,,,,
8,15.1,20,8,1011.8,88,7.87,16.1,20.9,35.2,,,,,
9,15.9,17,14,1012.6,85,0.51,18,39.4,44.6,,,,,
10,17.2,19,16,1009.4,94,0.51,13.7,41.9,46.5,,,,,
11,14.9,17,13,1008.7,80,4.06,19.2,49.1,59.4,87,,,,
12,14.3,16,12,1024.3,77,0,31.7,25.4,38.9,,,,,
13,16.2,19,13,1017.2,90,0,27,28,35.2,,,,,
14,14.1,15,13,1015.4,78,7.87,29,32.8,44.6,,,,,
15,15.3,16,14,1017.4,84,0,23.5,40.6,63,90.7,,,,
16,15.4,19,14,1017.8,85,0.25,25.9,37.6,59.4,87,,,,
17,13.6,15,13,1024.9,72,0.25,27,31.1,42.4,,,,,
18,13.4,15,12,1027.7,74,0,32.7,27.2,31.7,,,,,
19,13.6,16,8,1027.5,79,0,29.6,18.3,25.9,,,,,
20,12.9,16,6,1030.5,92,0,14.6,15.2,24.1,,,,,
21,15.3,17,14,1031.5,92,0.51,13.5,12.8,25.9,,,,,
22,15.2,17,14,1023.9,90,0,9.2,24.4,31.7,,,,,
23,15.4,19,14,1020,94,0,10.6,21.9,29.4,,,,,
24,14.7,16,12,1015.2,95,3.05,13.4,22.4,33.5,,,,,
25,13.4,15,12,1019.3,75,4.06,34,31.3,35.2,,,,,
26,13.2,15,12,1018.9,78,0.76,24.1,36.7,44.6,,,,,
27,12.8,14,12,1016.4,74,4.06,28.8,35,40.7,,,,,
28,13.1,15,10,1008,95,32,6.8,31.5,42.4,,,,,
29,12.1,13,11,999,79,10.92,16.3,46.7,51.9,87,,,,
30,11.6,13,8,1007.5,83,8.89,19.2,36.9,51.9,83.5,,,,
