Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,1006.3,82,0,10.9,23.7,33.5,,,,,
2,8.1,10,6,1008.7,79,2.03,12.6,21.9,29.4,,,,,
3,10.5,17,6,1010.6,78,0.51,7.4,16.7,22.2,,,,,
4,9.7,13,8,1012.4,95,0,3.2,8.9,18.3,,,,,
5,8.8,11,7,1012.9,85,0,15,18.3,25.9,,,,,
6,10.9,15,8,1011,86,0,9.2,13.1,18.3,,,,,
7,12.5,19,8,1013.3,80,0.25,9,13.1,24.1,,,,,
8,11.2,15,9,1016.8,77,0,10.8,15.6,22.2,,,,,
9,11.7,17,7,1027.4,60,0.25,18.2,16.3,22.2,,,,,
10,10.6,15,3,1031.7,76,0,14.6,10.6,16.5,,,,,
11,11.1,14,9,1027.9,91,1.02,8.4,14.8,31.7,,,,,
12,8.7,10,7,1016.3,83,1.27,22.5,33,38.9,,,,,
13,9.2,12,7,1011.7,81,0.51,30.3,28.5,63,,,,,
14,8.6,11,7,1008,85,1.52,17.1,10.6,22.2,,,,,
15,10.1,15,7,1012.5,86,0.51,7.7,7.6,14.8,,,,,
16,10.7,15,5,1016.8,85,0,3.7,9.3,16.5,,,,,
17,11.4,19,4,1019.6,79,0,4,10.7,16.5,,,,,
18,10.1,17,3,1019.7,73,0,5.3,15.4,20.6,,,,,
19,10.2,17,2,1019.3,72,0,7.7,14.1,20.6,,,,,
20,11.1,17,4,1020.5,75,0,5.3,12.6,16.5,,,,,
21,11.1,16,5,1017.5,79,0,8.5,11.5,20.6,,,,,
22,11.6,14,8,1008.6,82,0,12.6,14.1,22.2,,,,,
23,12.1,15,7,1011.4,85,0,7.6,22.4,33.5,,,,,
24,11.5,14,9,1023,80,0,13.8,25.2,35.2,,,,,
25,10.7,14,6,1028.7,78,0,30.4,13.1,18.3,,,,,
26,11.6,16,5,1028.1,85,0,15,9.8,16.5,,,,,
27,12.5,16,10,1028.1,93,0,1.6,6.7,14.8,,,,,
28,17.1,23,9,1029,66,0,10.3,9.8,14.8,,,,,
29,17.3,24,9,1027.4,71,0,10.3,13.1,16.5,,,,,
30,17.6,25,9,1023.4,68,0,16.9,15.4,22.2,,,,,
31,18.8,27,11,1019.9,69,6.1,11.6,14.1,20.6,,,,,
