Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,991,92,1.02,10.8,27.6,38.9,53.5,,,,
2,7.2,10,4,996,90,0,12.7,21.1,29.4,,,,,
3,6.6,10,3,1004.5,94,1.02,5.3,8.9,14.8,,,,,
4,4.7,7,2,1016.6,94,0.25,14.6,13.1,27.8,,,,,
5,2.6,9,-3,1024.8,86,0,7.7,8.9,18.3,,,,,
6,5.1,10,1,1024.8,82,0,13,17.4,33.5,,,,,
7,6.9,9,6,1018.9,90,0,13.8,19.8,31.3,,,,,
8,6.9,9,4,1014,93,6.1,12.9,27.4,40.7,,,,,
9,5.3,10,-1,1023.9,93,3.05,5.8,11.5,18.3,,,,,
10,8.4,11,7,1026.9,98,3.05,6,9.1,16.5,,,,,
11,8.6,11,5,1019.6,93,0,4.3,7.4,20.2,,,,,
12,6.9,9,5,1010.3,93,1.52,20.3,19.6,37,55.4,,,,
13,7.1,11,5,1004.4,93,5.08,19.3,24.6,29.4,,,,,
14,7.8,10,6,986.6,97,7.87,13.2,35.7,51.9,64.8,,,,
15,5.6,9,3,991.5,92,8.89,17.2,37.6,59.4,85.2,,,,
16,3.8,6,3,988.6,87,1.02,33,25.2,37,,,,,
17,3.9,7,1,1011.1,79,0,31.2,18.7,29.4,,,,,
18,5.6,8,3,1016.9,89,2.29,25.7,17.2,25.9,,,,,
19,6.3,9,4,1005.2,94,6.1,15.9,29.1,49.6,70.2,,,,
20,4.7,7,2,999.1,91,8.13,15.4,27.2,38.9,,,,,
21,5.3,7,2,1011,82,0.76,21.6,31.9,46.5,70.2,,,,
22,6.4,11,3,1000.2,90,1.27,15.8,28,44.6,,,,,
23,5.3,7,3,993.1,86,6.1,17.9,45.2,55.4,83.5,,,,
24,6.6,8,5,1005,86,1.02,19,32.8,46.5,,,,,
25,6.1,9,4,1001.7,82,3.05,20.3,36.7,51.9,,,,,
26,6.1,9,3,1004.2,79,0,22.9,39.3,46.5,,,,,
27,8.5,11,6,999.8,83,3.05,16.1,31.7,40.7,,,,,
28,8.6,12,-0.1,994.7,79,1.02,20.4,32.2,40.7,,,,,
29,7.9,11,6,995.8,77,0,27,36.5,44.6,,,,,
30,7.1,11,2,1005.2,79,0,34.1,25.2,37,,,,,
31,6.4,9,1,999,83,0,15,25.4,40.7,,,,,
