Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,2,1025.1,93,0,7.1,16.1,27.8,,,,,
2,12.3,14,10,1023.1,87,0.51,24.9,20.7,29.4,,,,,
3,11.2,14,8,1023.9,90,0,17.2,26.7,38.9,,,,,
4,12.7,16,11,1021.9,91,0,15.9,24.3,35.2,,,,,
5,11.8,14,10,1025.9,92,0,9,15.9,25.9,,,,,
6,10.2,11,8,1024.9,89,0,4.2,22.6,31.7,,,,,
7,10.9,14,7,1017.8,87,0,4.7,27.8,38.9,,,,,
8,11.3,13,9,1022.1,85,0.51,20,24.4,29.4,,,,,
9,8,12,4,1026.7,89,0,12.1,16.3,22.2,,,,,
10,10.1,12,4,1021.9,97,0,2.9,14.8,22.2,,,,,
11,10.6,14,8,1023.5,95,0,2.6,14.1,25.9,,,,,
12,9.7,12,7,1011.3,86,7.87,11.4,32.4,42.4,,,,,
13,10.6,12,9,1019.3,77,0,28.2,38.9,46.5,,,,,
14,12.5,14,9,1017.4,88,1.02,16.4,44.1,57.6,79.5,,,,
15,12.1,15,8,1006.5,82,13.97,21.6,46.9,59.4,85.2,,,,
16,9.8,11,7,1018.9,76,2.54,24.8,48.9,53.5,81.7,,,,
17,11.2,12,10,1020.7,90,2.54,16.9,34.6,44.6,,,,,
18,13,14,10,1010.7,99,12.95,10.1,32.4,44.6,,,,,
19,10.2,13,8,1008.3,84,11.94,24.1,29.4,44.6,,,,,
20,9.2,11,6,1018,77,2.29,27.4,34.3,46.5,,,,,
21,11.8,13,9,1020,93,1.27,17.7,27.4,38.9,,,,,
22,12.2,13,11,1025.7,89,0,24,35.6,40.7,,,,,
23,11.7,13,9,1025.9,96,1.02,13,31.9,44.6,,,,,
24,6.9,9,4,1021.9,89,18.03,15.8,13.1,22.2,,,,,
25,5.1,7,3,1020.5,77,4.06,25.4,30.6,38.9,,,,,
26,3.3,6,-3,1024.3,72,0.51,34.3,18.1,29.4,,,,,
27,0.8,5,-5,1024.4,69,0,27.7,14.6,24.1,,,,,
28,-0.3,3,-3,1023.4,74,0,24.6,12.4,18.3,,,,,
29,-0.3,4,-5,1021.6,84,0,6.1,12.2,22.2,,,,,
30,0.9,3,-1,1020.2,83,0,3.7,16.3,22.2,,,,,
