Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.6,14.4,1002.1,91,3.81,7.4,3.1,3.5,,,,,
2,20.8,24.7,13.9,1003.3,78,2.03,13.4,7.2,10.7,,,,,
3,21.1,25.5,17.7,1003.7,78,0.25,12.4,12.6,25.2,,,,,
4,20.7,24.1,16.8,1003.5,75,0,12.9,10.2,14.4,,,,,
5,20.8,23.6,16,1003.8,77,0,12.2,11.5,14.4,,,,,
6,22.1,25.3,17.4,1008.6,79,0,11.9,12.4,21.7,,,,,
7,25.1,30.1,19.1,1011.1,77,,8.5,4.8,7.2,,,,,
8,26.6,31.3,18.8,1008.8,75,0,7.7,4.3,7.2,,,,,
9,25.1,31,19.7,1009.1,78,0,10.5,6.1,7.2,,,,,
10,24.3,29.6,18.7,1011.1,63,0,11.9,10.2,14.4,,,,,
11,20.8,25.7,15.7,1007.2,68,,11.1,9.8,14.4,,,,,
12,23.2,28,14.4,1002.5,65,0.76,10.5,6.1,10.7,,,,,
13,22.6,27.6,18.1,1003.6,74,0.76,10.6,6.7,10.7,,,,,
14,23.4,27.9,18.6,1005.7,72,0,10.8,5.2,7.2,,,,,
15,22.8,26.8,19.1,1009.7,70,0,14.6,11.9,18,,,,,
16,22.4,25.6,19.2,1009.4,72,0,14.8,14.8,21.7,,,,,
17,21.2,23.5,18.8,1005.3,88,1.78,10.3,13.3,21.7,,,,,
18,23.9,30,19.9,1003.5,81,12.45,8,7.8,18,,,,,
19,24.9,29.9,19.7,1006.4,73,0,11.4,9.6,14.4,,,,,
20,26.1,29.8,18.9,1007.9,77,0,10.3,10.2,14.4,,,,,
21,26.2,30.5,20.7,1005.4,74,0.51,15,13.9,21.7,,,,,
22,21.2,22.7,20.4,999.3,93,6.6,8.5,7.2,10.7,,,,,
23,26.2,30.8,19.9,999.6,70,1.27,13.4,6.1,10.7,,,,,
24,23.7,30.2,17,1000.3,79,1.02,10.1,5.7,10.7,,,,,
25,21.1,24.7,16.9,1002.1,89,13.72,7.4,5.9,10.7,,,,,
26,21.1,23.6,19.5,1000.9,96,20.07,4.8,5.7,10.7,,,,,
27,22.7,27,19.4,1003.8,82,2.03,11.6,7.8,10.7,,,,,
28,23.5,27.4,18.4,1002.3,88,24.38,10.1,9.3,18,,,,,
29,26.8,31.3,19.7,1000.4,83,10.92,9.2,7.8,14.4,,,,,
30,25.5,28.1,22.1,997.3,86,0,9.7,8.7,18,,,,,
31,26.8,32.3,21.5,1000.5,74,7.11,11.6,9.3,18,,,,,
