Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.3,9.1,1001.1,69,10.92,14,12.8,18,,,,,
2,18.1,24.1,11.6,999.6,75,1.78,14,13.3,21.7,,,,,
3,15.4,19.2,10.2,1006.8,79,0,10.6,9.3,18,,,,,
4,17.9,23.7,8.6,1008.7,63,0,11.6,4.6,7.2,,,,,
5,21.7,26.6,10.1,1008.1,51,,14.2,8.1,18,,,,,
6,16.5,20.2,12.7,1008.5,85,6.6,9,7.2,10.7,,,,,
7,18.7,24.7,11.2,1008.2,70,5.59,11.4,5.7,10.7,,,,,
8,22.3,27.4,10.5,1006.9,51,0,15.1,5.7,7.2,,,,,
9,20.6,26.3,14.5,1008.7,68,0,10.8,7.2,10.7,,,,,
10,22.6,26.8,13.8,1006.8,56,0,15.1,10.4,18,,,,,
11,21,28.6,15.2,1006.2,66,28.19,14,11.3,14.4,,,,,
12,16.4,18.1,15,1007.2,90,0,9,6.7,10.7,,,,,
13,18.2,22.9,14.1,1001.2,91,36.58,6.3,9.8,18,,,,,
14,13,17.6,10.3,1007.2,88,0.25,16.9,14.4,18,,,,,
15,13.1,16.9,10,1010.7,73,0,17.5,17.4,21.7,,,,,
16,15.4,19.8,9,1009.1,55,,16.4,14.8,28.7,,,,,
17,16.2,20.9,7.6,1008.8,65,10.92,10.1,8.1,18,,,,,
18,14.7,18.5,11.8,1005.2,87,2.03,9.8,5.4,10.7,,,,,
19,17.1,21.3,11,1001,81,1.02,10.8,9.8,14.4,,,,,
20,14.6,16,12.7,1004.6,94,21.08,8.9,12.8,18,,,,,
21,18.9,23,13.9,1008.7,78,19.05,13.8,10.7,18,,,,,
22,20.8,25.4,14.2,1008.7,72,0,11.3,8.1,18,,,,,
23,21.9,26.7,14.7,1009.2,64,0,14.3,5.7,10.7,,,,,
24,24.8,29.3,15.3,1008.6,57,0,15.6,15.9,21.7,,,,,
25,24.3,28.3,19.9,1006.8,74,0,11.3,10.7,21.7,,,,,
26,20.5,31,13.6,1003.3,73,0,11.1,14.4,25.2,,,,,
27,14.9,15.4,13.5,1002.3,93,7.11,7.2,8.7,14.4,,,,,
28,15.3,16.9,14.5,1000.9,94,5.84,,5.7,10.7,,,,,
29,16.6,20.3,13.5,998.5,90,3.3,9.3,5.7,10.7,,,,,
30,16.6,17.5,14.6,1001.2,95,22.1,5,3.5,7.2,,,,,
