Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.4,-6.6,1015.2,40,0,23.8,14.4,21.7,,,,,
2,0.9,7.7,-6.2,1014.9,32,0,23,14.4,21.7,,,,,
3,5.1,11.8,-6.6,1007.9,22,0,20.1,12.8,25.2,,,,,
4,5.8,12.2,-3,1000.2,39,5.33,11.6,9.8,21.7,,,,,
5,4.4,8.8,-1.1,999.5,45,0.76,26.1,18.5,28.7,,,,,
6,4.8,9.9,-0.8,1003.1,53,0,24.3,15.4,21.7,,,,,
7,1.7,7.9,-3.9,1007.9,84,0.51,13.5,8.1,18,,,,,
8,4.2,8.5,-4.5,1013.7,67,0,25.1,9.3,14.4,,,,,
9,5.1,11.6,-1.1,1017.3,48,0,25.3,10.4,25.2,,,,,
10,6.1,12.8,-3.7,1011.5,38,0,21.2,7.8,10.7,,,,,
11,4.8,13.1,-4.1,1010.6,35,0,24.5,12.8,18,,,,,
12,11.2,17.9,-4.8,1009.7,27,0,20.4,12.8,21.7,,,,,
13,6.2,18.1,-6.2,1011.2,52,0,18.5,19.1,35.9,,,,,
14,2.7,11.3,-6.5,1011.9,35,0,25.9,10.7,18,,,,,
15,11.7,17.9,7.7,1006.5,32,0,16.3,14.4,21.7,,,,,
16,17.9,26,5.1,1000.5,22,0,13.7,19.1,28.7,,,,,
17,17.3,25,8.3,996.7,31,0,12.2,20.6,32.4,,,,,
18,3.4,13.4,0.7,1006.7,39,0,28.5,26.7,35.9,,,,,
19,2.9,10.3,-7,1013.3,23,0,26.6,21.7,43.2,,,,,
20,9.2,14.7,-7.4,1007.8,22,0,16.7,15.4,21.7,,,,,
21,7.7,15.6,-1.7,1011.9,22,0,17.4,11.3,18,,,,,
22,12.3,18.3,-3.7,1011.4,22,1.52,13.2,17.4,25.2,,,,,
23,15.2,25.2,6.4,1004.2,32,2.03,13.4,24.1,43.2,,,,,
24,9.3,14.6,3.5,1010.7,20,0,19,15.4,25.2,,,,,
25,5.8,12,-2,1016.1,53,0,18.7,10.7,18,,,,,
26,6.2,13.9,-5.3,1016.6,42,0,18.7,9.8,21.7,,,,,
27,12.8,19.7,-3.8,1013.5,22,0,13.5,9.8,14.4,,,,,
28,15.7,23.7,4.2,1011.9,21,0,12.4,14.4,35.9,,,,,
29,13.3,20.1,4.2,1011.4,52,0.25,12.1,14.4,25.2,,,,,
30,14.7,21.8,6,1002.9,46,1.02,15.9,20.6,28.7,,,,,
