Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-4.4,-18.7,1019.3,72,0,8.7,9.4,23.7,45.4,,,,
2,-10.7,-5.3,-19.9,1012.2,62,0,16.1,15.7,23.7,48.9,,,,
3,-15.2,-6.4,-17.6,1015.9,51,0,25.3,24.8,30.2,51.9,,,,
4,-17.1,-11.2,-22.2,1024.4,54,0,25.4,14.3,24.4,51.9,,,,
5,-17.6,-13.3,-23.1,1030.8,55,0,20,14.3,23,44.3,,,,
6,-13.5,-10.5,-25.1,1024.8,53,0,14.2,9.3,19.8,43.5,,,,
7,-14.2,-10.5,-19.8,1022.4,66,0.25,13.2,13.1,21.9,42.4,,,,
8,-19.3,-11.2,-23.2,1027.3,60,0,16.4,5.9,13.3,27,,,,
9,-12.3,-9.6,-23.2,1018.9,72,0.76,9.8,6.1,10.4,,,,,
10,-10.7,-2.7,-16.2,1018.4,78,0.76,4.5,5.4,7.6,,,,,
11,-13.7,-2.7,-16.1,1015.8,73,0.76,13.8,14.3,19.1,40.7,,,,
12,-11.5,-7.9,-17.6,1018.9,62,0,16.6,13.9,23.3,48.5,,,,
13,-8.9,-5.1,-17.6,1019.2,73,0.25,8,10.6,14.4,30.9,,,,
14,-13.1,-5.1,-17.7,1027.4,68,0,12.2,12,20.2,47,,,,
15,-9.9,-3.8,-18.3,1023.4,66,0,12.9,9.8,19.8,47.8,,,,
16,-5.8,-1.3,-17.2,1017.9,79,2.29,3.9,4.6,8,23,,,,
17,-9.7,-1.3,-15.1,1016.4,63,0.51,18.8,21.1,27,53.5,,,,
18,-16.5,-5.6,-22.2,1025.4,63,0,17.1,9.8,18.3,53.5,,,,
19,-18.6,-11.1,-22.8,1024.1,71,0,7.7,4.4,7.6,,,,,
20,-14.8,-10.4,-22.8,1022.4,64,0,11.1,9.3,14.4,25.9,,,,
21,-19.2,-10.4,-26.7,1023.2,72,0,6.3,5.4,10.4,21.3,,,,
22,-21,-11.8,-27.6,1026.1,75,0,3.9,2.8,4.3,,,,,
23,-20,-13,-26.1,1026.7,66,0,10.5,6.1,9.4,22.2,,,,
24,-19.4,-12.1,-24.4,1029.1,63,0,8.2,8,14.1,28.3,,,,
25,-20.4,-12.1,-25.8,1025.7,73,,4.5,5.2,10.7,19.8,,,,
26,-22.8,-14.5,-29.4,1023.7,66,0,9.7,5.6,8,19.8,,,,
27,-23.5,-14.5,-29.5,1025.7,70,0,5.5,3.3,7.2,,,,,
28,-22.8,-15.9,-28.3,1030.3,72,0,4,4.3,7.6,,,,,
29,-16.6,-14.3,-27.1,1025.2,79,2.79,5.1,6.9,15.7,27.4,,,,
30,-19.6,-14.3,-23.7,1023.3,68,0.76,20.8,16.1,25.9,47.4,,,,
31,-20.3,-16.8,-24.4,1022.8,53,0,20.6,13.1,26.7,47.8,,,,
