Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.1,4.6,1000.9,57,3.05,23.3,17,32.4,,,,,
2,10.3,17.3,4,1006.4,48,0.51,20.4,14.4,25.2,,,,,
3,17.5,25.7,0.9,1010.7,22,0,18,14.4,25.2,,,,,
4,20.8,29.3,5.6,1008.1,24,0,10.9,14.4,21.7,,,,,
5,8.5,16.8,5,1008.9,61,5.59,18.3,17,21.7,,,,,
6,9.1,12.7,4.2,1006.3,40,0,20.9,12.4,28.7,,,,,
7,10.3,16,2.2,1003.8,51,0,15.4,10.2,25.2,,,,,
8,13.1,19.2,1.1,998.2,51,0,12.6,9.3,14.4,,,,,
9,9.3,15.6,2,1005.4,62,0,17.4,16.9,35.9,,,,,
10,11.4,18.5,-0.7,1014,56,0,18.7,7.2,10.7,,,,,
11,14.3,21,0.8,1015.7,39,0,15.9,5.7,10.7,,,,,
12,17.1,24.1,4.5,1013.6,46,0,14.6,13.3,18,,,,,
13,17.2,25,10.4,1009.1,53,0,13.2,18.5,21.7,,,,,
14,16.6,21.1,11,1008.7,60,0.25,13.2,17.4,28.7,,,,,
15,20.5,26.6,11.8,1005.3,42,0.25,13.5,17.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.6,16.7,9.5,990.2,84,19.3,14.5,13.7,21.7,,,,,
21,11.8,15.9,8.7,991.5,81,3.81,17.4,12.8,18,,,,,
22,11.3,14.7,8,997.3,84,0.51,15.6,9.1,14.4,,,,,
23,15.9,20.7,7.8,1004.5,64,0,18.7,9.6,14.4,,,,,
24,21.9,26.8,10.6,999.1,49,0,15.8,19.1,32.4,,,,,
25,26.5,33.7,16.1,1001.7,35,0,14.5,11.9,21.7,,,,,
26,20,24.6,14.5,1006.8,53,0,16.3,13.3,18,,,,,
27,15.1,19.8,9.7,995.7,83,24.89,8.5,12.8,25.2,,,,,
28,11.3,15.1,9.1,989.8,80,8.13,11.6,24.1,35.9,,,,,
29,10.7,13.2,8.5,998.4,85,1.02,17.7,8.7,14.4,,,,,
30,15.3,20,5.9,996.7,77,5.08,14.5,10.2,18,,,,,
31,14.6,19.2,9.8,997.5,69,0,19.6,13.9,35.9,,,,,
