Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,18.3,1004.5,69,0,14.2,11.9,21.7,,,,,
2,23.3,29.2,17,1009.7,76,0,10.8,8.1,10.7,,,,,
3,24.9,29.9,17.2,1010.5,77,8.64,8.7,4.3,7.2,,,,,
4,25.5,28.1,19.4,1008.4,78,2.03,7.1,5.7,7.2,,,,,
5,26.9,32.4,20.1,1009.2,77,0,9.2,5.7,10.7,,,,,
6,24.2,28.1,21,1009.8,90,4.83,7.7,7.2,10.7,,,,,
7,20.6,22.5,19.5,1009.7,95,13.72,6.6,7.2,10.7,,,,,
8,21.4,24.6,17,1006.2,88,30.23,7.6,7.8,10.7,,,,,
9,15.9,20.5,15.5,1006.6,97,20.07,4.5,5.2,7.2,,,,,
10,18.3,20,15.8,1009.3,90,44.96,9.5,5.2,10.7,,,,,
11,18.9,20.8,17.5,1006.1,96,51.56,4.7,6.1,10.7,,,,,
12,18.7,21.9,15.1,1008,92,1.52,6.3,6.5,10.7,,,,,
13,21.7,24.1,14,1007.9,87,0.76,10.1,6.7,14.4,,,,,
14,21.1,22.3,20.4,1002.3,95,28.45,6.6,8.3,14.4,,,,,
15,20.8,22.8,18.7,999.7,96,50.8,4,3.1,3.5,,,,,
16,19.4,20.1,18.5,992.5,98,61.72,2.9,4.3,7.2,,,,,
17,21.7,25.6,18.6,994.8,87,0.51,12.4,9.8,18,,,,,
18,20.5,25.4,17.1,1004.4,84,6.1,12.9,9.3,14.4,,,,,
19,19.9,25.6,15.9,1010.9,83,0.25,8.7,5.4,7.2,,,,,
20,20.1,23.9,15,1010.6,86,0,8.4,5.2,7.2,,,,,
21,18.7,21.1,16.6,1005.7,92,16.76,7.6,10.2,14.4,,,,,
22,20.6,25.2,16.2,1005.2,82,0.76,12.6,7.8,18,,,,,
23,17.4,19.9,16.2,1008.3,93,13.21,6.8,7.8,10.7,,,,,
24,16.1,19.4,12,1011.4,88,4.06,10,7.8,14.4,,,,,
25,16.1,20.9,11.9,1012.7,89,9.4,8,4.6,7.2,,,,,
26,19.7,24.8,11.3,1010.8,81,0.25,11.9,6.1,10.7,,,,,
27,20.3,22.6,14.3,1007.6,89,2.54,8.9,6.7,10.7,,,,,
28,19.7,24.9,17.3,1005,88,16.51,7.9,6.7,10.7,,,,,
29,19.8,24.9,16.5,1004.6,86,0.25,8.2,4.6,7.2,,,,,
30,19.3,22.5,16.7,1003.9,85,0,10,7.8,14.4,,,,,
31,17.3,23.3,10.7,1008.8,72,3.56,12.1,9.3,21.7,,,,,
