Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.4,14.8,1017.7,67,0,5.3,22.2,33.5,,,,,
2,17.7,20,14.8,1018.2,70,0,10.1,23.2,31.3,,,,,
3,18.6,21,16.3,1018.1,69,0,9,21.1,31.3,,,,,
4,19.1,21.2,17,1017.2,70,0,10.8,12.4,20.6,,,,,
5,20,23.5,16.8,1015.7,69,0,9.3,5.9,14.8,,,,,
6,19.7,22.8,17,1016.6,71,0,8.5,5.6,9.4,,,,,
7,20.2,23,17.9,1017.9,78,0,6.4,13.5,24.1,,,,,
8,19.9,23.2,17,1016,75,0,6.9,8.7,13,,,,,
9,20.3,23.6,16,1014.4,71,,6.9,8.9,20.6,,,,,
10,18.9,21.5,17,1018.6,54,0,12.1,30.6,35.2,,,,,
11,16.9,19,15,1019.4,54,0,12.7,27.6,35.2,,,,,
12,16.7,19.2,15,1019.5,50,0,12.7,30.6,37,,,,,
13,15.9,18.1,14,1018.6,52,0,12.2,25.2,42.4,,,,,
14,16.1,17.6,13.1,1017.6,62,,11.4,10.6,16.5,,,,,
15,19.3,23,16.8,1014.5,66,0,10.8,14.1,25.9,,,,,
16,19.1,20.4,18,1015.9,64,0,6.9,25.9,33.5,,,,,
17,17.4,19.2,16.3,,60,,12.1,26.7,35.2,,,,,
18,15,17.2,13.8,1016.8,85,22.61,6.8,9.8,20.6,,,,,
19,16.4,18,14.4,1014.6,83,14.99,6.4,18.5,25.9,,,,,
20,16.9,18.7,15.9,1017.7,70,0,9.3,22.4,33.5,,,,,
21,16.6,18.3,15,1019.7,68,0,10.1,19.8,31.3,,,,,
22,16.6,18.6,14.9,1021.2,71,0,10.1,20.4,29.4,,,,,
23,17.3,19.6,15,1022,67,0,9.8,18.5,29.4,,,,,
24,17.6,21,14.8,,65,0,10.9,15.2,27.8,,,,,
25,17.9,20.3,14.8,1020.6,64,0,10.5,9.3,14.8,,,,,
26,17.4,19,14,,78,10.92,10.6,16.7,27.8,,,,,
27,19.8,22,18,,83,,8.9,18.3,33.5,,,,,
28,18.6,20,17,,83,,6.9,13.9,25.9,44.3,,,,
29,17.4,19,15.6,,79,0,5,9.4,18.3,,,,,
30,19.3,21,15.6,,82,0,6.3,19.3,29.4,,,,,
31,21.2,24.5,19.7,1009.2,76,1.02,8.4,21.9,35.2,,,,,
