Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.7,18,1010.4,78,0,6.8,17,29.4,,,,,
2,20.1,22.1,17.9,1012.6,62,0,10.9,11.3,29.4,,,,,
3,16,20.1,14,1019.2,52,0,12.1,36.5,44.3,,,,,
4,15.6,17.4,13.8,1022,58,0,12.1,16.3,27.8,,,,,
5,17.7,22.2,12.8,1017.2,59,0,10.8,11.1,20.6,,,,,
6,17.2,19.6,15,1018.6,65,0,11.9,31.3,40.7,,,,,
7,15.5,17.4,13.7,1018.4,67,0,11.4,25.6,35.2,,,,,
8,18.1,21.9,13.4,,58,,10.1,13.3,27.8,,,,,
9,16.3,20,15,1009.7,74,3.05,7.4,23.3,35.2,,,,,
10,16.3,19,14,,60,0,10.9,13.3,22.2,,,,,
11,16.9,19.5,13.4,1010.4,62,,11.6,14.1,27.8,,,,,
12,17,20,14.7,1015,52,1.02,12.1,27.6,40.7,,,,,
13,15.8,18,14.4,1016.5,43,0,10.6,33.5,40.7,,,,,
14,16.1,18,14,1015.1,54,0,10.9,24.6,35.2,,,,,
15,16.8,19.1,14.7,1015,56,0,10.8,13.9,22.2,,,,,
16,19.4,25,14.5,1012.5,53,0,10.5,13.9,20.6,,,,,
17,19.8,23,18,1012.2,66,0,10.3,17.6,29.4,,,,,
18,18.9,21.2,17,1016.9,64,0,10,23.5,33.5,,,,,
19,18.4,21.4,16,1017.5,64,0,10.8,19.8,31.3,,,,,
20,18.7,23.2,15,1015.3,69,0,10.1,14.8,24.1,,,,,
21,20,25,17.9,1012.9,64,0,6.8,18.5,31.3,,,,,
22,19.2,22.7,17,1017,70,0,4.8,15.4,22.2,,,,,
23,19.1,22.8,16,1017.3,67,0,6.4,10.2,14.8,,,,,
24,20.3,25,17.4,1015.4,68,0,7.1,11.9,18.3,,,,,
25,21.7,26.6,18,,57,,9.7,9.4,20.6,,,,,
26,23.1,28,20.8,1010.9,50,0,10.3,18.7,31.3,,,,,
27,23.7,31.2,21,1011,61,0,7.9,18.9,33.5,,,,,
28,21.4,23,20,1011,79,0,7.2,13.7,25.9,,,,,
