Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,35.1,33,998.1,36,0,2.1,28,38.9,,,,,
2,33.6,35.9,32,998.3,39,0,4.8,30.7,38.9,,,,,
3,33.5,35,31,998.2,42,0,6.8,30,40.7,,,,,
4,34,37.1,31.4,999.3,39,0,5.3,25.4,37,,,,,
5,34.7,38.2,31.4,1000.1,31,0,8.2,18.3,29.4,,,,,
6,34.7,40.2,31,,30,0,10.3,13.7,25.9,,,,,
7,34.3,38.9,29.3,1000,31,0,10.3,8.5,16.5,,,,,
8,36.1,42.1,30.9,1000.5,30,0,10,9.4,20.6,,,,,
9,34.9,39,32,997.9,45,0,8.9,14.8,29.4,,,,,
10,33.4,38.2,30.4,997.2,65,0,6.4,14.6,22.2,,,,,
11,34.2,37.2,31,996.4,69,0,7.4,20.9,31.3,,,,,
12,34.6,37,32.4,,68,0,6.8,11.9,20.6,,,,,
13,35.4,40.5,32.4,,51,0,9.5,8.7,16.5,,,,,
14,35.7,40.3,33,,48,0,9.7,10.9,18.3,,,,,
15,36.2,39.7,32,995.1,49,0,9.5,11.1,20.6,,,,,
16,36.1,39,33,994.1,45,0,7.2,19.3,33.5,,,,,
17,36.7,40.3,33.1,995.1,34,0,9,16.1,25.9,,,,,
18,35.2,38.5,33,995.9,45,0,5.8,17.2,33.5,,,,,
19,35.9,39.4,31.4,997.7,39,0,9.2,7.4,14.8,,,,,
20,37,40.9,32.6,,33,0,10,9.4,22.2,,,,,
21,38.3,46,34,,25,0,10,11.3,24.1,,,,,
22,37.5,40.2,34.8,995.9,33,0,10.9,16.9,27.8,,,,,
23,37,41,34.7,996,36,0,11.3,18,29.4,,,,,
24,36.2,40.4,33,995.9,40,0,10.8,19.8,33.5,,,,,
25,35.6,39.3,32.4,998.8,52,0,10.3,12.2,24.1,,,,,
26,37.4,44.2,31.4,1000.8,34,0,10.3,10.4,20.6,,,,,
27,35.4,38,33,,55,0,9,19.4,29.4,,,,,
28,34.8,39.8,32,997.2,62,0,7.7,12.4,20.6,,,,,
29,34.8,38,32,998,66,0,8.7,13.3,20.6,,,,,
30,35.8,40.9,32,998.3,55,0,9.8,11.5,20.6,,,,,
31,36.2,40.7,32.2,997,48,0,10.1,9.1,22.2,,,,,
