Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,40.2,31.9,996.4,49,0,10.3,8.3,13,,,,,
2,36.3,42.5,33,,51,0,7.4,10,14.8,,,,,
3,36.2,43.3,32.4,996.2,55,0,6.8,12,20.6,,,,,
4,36.7,43,32.9,996,55,0,5,8.1,14.8,,,,,
5,37.1,44.5,32.9,995,48,0,7.2,11.3,22.2,,,,,
6,36.1,39,33,994.5,51,0,8.2,17.4,33.5,,,,,
7,35.9,38.4,33.1,996.1,52,0,9,14.6,22.2,,,,,
8,37.1,40,35,,41,0,10.1,24.3,38.9,,,,,
9,36.6,40,33,995.1,40,0,8.2,15.6,29.4,,,,,
10,35.6,39.7,32.2,995.2,48,0,6.9,9.4,16.5,,,,,
11,35,38.9,32,996.7,53,0,8,8.1,16.5,,,,,
12,36.7,42.2,31.8,,37,0,10.3,11.7,20.6,,,,,
13,36.8,42,32.2,,38,0,10.6,13.7,29.4,,,,,
14,35.7,39,33,,53,0,10.3,15.4,24.1,,,,,
15,36.7,40.2,31.9,1000.3,40,0,11.9,22,35.2,,,,,
16,36.6,39,34.4,,39,0,10.5,28.5,40.7,,,,,
17,36.2,38.6,34,998.1,42,0,8,27,35.2,,,,,
18,35.4,38.1,33,998.7,49,0,11.1,19.3,27.8,,,,,
19,35.3,39.3,32,999.6,44,0,8.2,15.4,29.4,,,,,
20,34.2,38,31.5,1000.9,52,0,5.5,9.8,16.5,,,,,
21,33.7,39.4,31,1001.3,65,0,6.9,12.4,22.2,,,,,
22,34.1,36.1,32.8,,65,0,7.6,13.5,18.3,,,,,
23,34.1,36,32,,64,0,7.9,10.7,16.5,,,,,
24,34.8,38.5,32,,58,0,7.9,10.9,18.3,,,,,
25,34.1,37.3,32,,63,0,7.9,9.8,14.8,,,,,
26,34.4,38.1,31.9,1001.2,58,0,8.9,9.8,14.8,,,,,
27,36.9,42.4,32.6,1000.2,36,0,11.6,16.3,27.8,,,,,
28,35.6,39,31.4,,43,0,10.8,14.4,29.4,,,,,
29,34.7,38,31,,50,0,10.3,15.7,25.9,,,,,
30,33.7,36.4,30.8,,63,0,10.6,9.4,16.5,,,,,
31,33.9,37.4,31.5,1000,64,0,8.7,10.9,22.2,,,,,
