Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,37.1,32,,60,0,8.2,9.8,18.3,,,,,
2,34.9,40,32,,52,0,9.5,12.4,18.3,,,,,
3,35.3,39.2,31.5,1000.9,46,0,11.6,15.4,25.9,,,,,
4,34.3,37.3,31.7,1001.5,53,0,11.3,17.6,27.8,,,,,
5,35.1,40.4,31,,39,0,11.4,12,20.6,,,,,
6,35.4,39.7,32.3,,44,0,11.1,17.6,33.5,,,,,
7,35.8,38.6,33,999.4,40,0,11.3,18.7,27.8,,,,,
8,34.6,37.9,32,1000,50,0,11.3,17.2,27.8,,,,,
9,35.4,38,32,,41,0,10.6,20,31.3,,,,,
10,34.3,38.9,31.9,,52,0,10.9,19.3,31.3,,,,,
11,34.5,39,30.5,,50,0,10.5,21.5,33.5,,,,,
12,34.5,39,31.5,1001.6,40,0,11.1,18.3,31.3,,,,,
13,33.5,36.6,31,1001,50,0,10.6,22.2,35.2,,,,,
14,33.4,36.6,30.2,1002,53,0,11.4,20.4,29.4,,,,,
15,33.6,37.3,30,1003,51,0,11.6,19.6,27.8,,,,,
16,33.8,36.5,31.6,1002.6,48,0,11.3,26.1,37,,,,,
17,33.4,37,30.2,1002.6,45,0,11.1,20,31.3,,,,,
18,33.4,38.5,30,1002.8,39,0,10.8,14.8,27.8,,,,,
19,31.9,37,26.9,1005.3,51,0,10.6,8.7,16.5,,,,,
20,31.8,36,28.9,,52,0,10.3,12,18.3,,,,,
21,32,34.7,29,1006.6,59,0,10.3,9.6,22.2,,,,,
22,32.3,37.1,28.3,1006,59,0,10.3,9.6,20.6,,,,,
23,32.4,38.7,28,1005.5,56,0,9.3,7.8,22.2,,,,,
24,32.9,39,29.1,,59,0,8,9.6,16.5,,,,,
25,33.3,38.6,30,1006.8,52,0,9.8,11.9,22.2,,,,,
26,33.4,37.8,30.7,1007.8,56,0,9.3,10.9,18.3,,,,,
27,33.2,36.4,30.7,1007.5,58,0,10.5,14.8,25.9,,,,,
28,33.1,37.4,30,1006.4,60,0,10.6,13.3,24.1,,,,,
29,32.3,37.1,29,,65,0,8,8.7,20.6,,,,,
30,32,38,28.5,,69,0,6.6,9.4,20.6,,,,,
