Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36,42,31.5,1000.5,24,0,10.3,11.9,24.1,,,,,
2,35.4,41.3,30,1000.6,35,0,10.3,8.3,20.6,,,,,
3,33.5,36,31.2,1002.6,49,0,3.4,23.2,37,,,,,
4,33.2,35.8,31.1,1003.4,46,0,7.6,27.2,37,,,,,
5,33.9,38,31.3,1002.2,43,0,10.6,25,38.9,,,,,
6,35.6,40,31,1001.7,34,0,11.1,17,25.9,,,,,
7,36.1,40.6,30.7,1002.1,31,0,9.7,16.5,33.5,,,,,
8,36.1,39.8,32,1000.6,34,0,9.5,22.2,38.9,,,,,
9,35.9,40,33.2,996.8,39,0,10.1,23,37,,,,,
10,35,37,33.7,997.1,38,0,6,21.3,35.2,,,,,
11,35.9,41,33.7,998.8,24,0,4.3,20.2,33.5,,,,,
12,35.8,38.9,32.9,999.7,28,0,8.5,24.8,33.5,,,,,
13,33.2,35.9,31,1001.3,44,0,7.6,28.5,42.4,,,,,
14,33.3,36.6,31.4,1002.8,43,0,10.5,30,38.9,,,,,
15,32.9,35.2,31,1002.8,39,0,9.5,37.8,48.2,64.8,,,,
16,32.2,34.3,30.6,1001,51,0,8.4,32.6,42.4,,,,,
17,33.2,35.4,30.4,999.1,45,0,7.6,27.8,40.7,,,,,
18,33.9,36,31.9,998.6,39,0,2.9,28.9,38.9,,,,,
19,34.3,36,32,997.4,40,0,4.8,31.9,38.9,,,,,
20,34.8,39.1,31.3,996.5,36,0,8.2,25.6,40.7,,,,,
21,34.6,36.8,31.5,999,35,0,10,27.6,35.2,48.2,,,,
22,35.5,40.1,32.4,997.9,26,0,6.9,18.3,33.5,,,,,
23,33.6,37.6,30,996,42,0,6.9,14.4,29.4,,,,,
24,32.8,37.3,29,996.7,54,0,7.2,10,22.2,,,,,
25,34.1,39,28.6,997.4,40,0,7.1,11.9,22.2,,,,,
26,34.2,38.8,31,,40,0,8,9.3,16.5,,,,,
27,35.7,40,31.8,997.1,29,0,10.8,15.9,24.1,,,,,
28,36.4,40.3,33.4,997.2,26,0,11.4,19.3,33.5,,,,,
29,36.2,38,32.9,997.4,28,0,10.5,22.6,31.3,,,,,
30,36.2,38.5,35,997.2,30,0,4.3,31.1,48.2,,,,,
