Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,25.6,1010.9,55,0,11.6,10.4,22.2,,,,,
2,27.3,29,26,1011.1,50,0,11.4,21.7,25.9,,,,,
3,25.5,27.7,24,1013,42,0,11.7,24.3,33.5,,,,,
4,25.2,28.1,22.6,1013.9,59,0,11.3,10,18.3,,,,,
5,26.9,31.6,22.3,1014.5,60,0,10,7.4,16.5,,,,,
6,27.2,32.7,24,1011.4,60,,9.8,15.4,25.9,,,,,
7,23.5,26,21,1013.7,53,5.08,11.9,26.3,38.9,,,,,
8,21.7,26.5,20.4,1017,42,0,12.1,33.2,40.7,,,,,
9,21.8,23.5,20,1017.3,41,0,12.4,31.7,44.3,,,,,
10,20.3,22.1,18.4,1017.7,49,0,11.6,27,38.9,,,,,
11,20.9,23,18.3,,60,0,10.5,18.3,27.8,,,,,
12,21.5,24,18.6,1016.9,59,0,10.5,10,16.5,,,,,
13,23,27.1,19.3,1015,48,0,10.8,10.9,20.6,,,,,
14,23.6,28.2,20,,65,0,10.6,9.6,16.5,,,,,
15,25.1,31.6,22,1015.1,58,0,10.3,11.7,16.5,,,,,
16,26.1,31.7,22.9,1014.2,70,0,10.1,14.3,20.6,,,,,
17,25.1,27.8,23,1014.3,69,0,6.9,12.4,20.6,,,,,
18,24.5,27,22.7,1015.4,76,0,6.8,8.1,14.8,,,,,
19,24.6,27.4,20.3,1014,73,0,6.9,11.9,20.6,,,,,
20,26.4,30.4,23.8,1013.2,60,0,10.6,19.1,25.9,38.9,,,,
21,25.9,30.1,23,1014.1,70,0,10.8,13.3,24.1,,,,,
22,23.6,27.2,21,,68,0,10.8,23.5,48.2,,,,,
23,20.8,23.3,18,1017.9,52,0,12.6,32.2,44.3,,,,,
24,19.7,22.1,18,1018.1,46,0,11.9,23.9,35.2,,,,,
25,19.1,21,16.1,1017.1,49,0,11.9,15.2,27.8,,,,,
26,18.7,20,17,,68,3.05,10.5,7.8,20.6,,,,,
27,20.6,22.4,16.7,1017.2,60,4.06,11.4,17.2,24.1,,,,,
28,20.6,22.8,19,,49,,11.4,18.7,24.1,,,,,
29,17.6,21.2,13,,72,2.03,8.2,26.5,48.2,,,,,
30,15.4,17,12.1,,56,23.11,10.9,27.8,38.9,,,,,
