Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,24.8,1011.2,79,3.56,15.3,24.8,31.7,42.4,,,,
2,26.2,29,24,1010.5,84,14.99,15.4,24.1,38.9,51.9,,,,
3,25.1,27.2,23.6,1010.6,90,12.19,14.5,23.5,38.9,46.5,,,,
4,25.2,27.8,23.5,1010.9,90,18.29,13.4,21.3,38.9,48.2,,,,
5,26.9,29,25,1011.4,84,7.37,15.4,20.4,31.7,42.4,,,,
6,26.6,29,24.5,1013,86,0.76,15.8,20.2,37,50,,,,
7,27.8,28.5,27,,82,,16.1,22.2,24.1,38.9,,,,
8,27.1,29,25,1011.3,84,1.02,16.1,20.9,27.8,33.5,,,,
9,27,29,24,1010,82,1.02,16.1,24.6,35.2,42.4,,,,
10,27.1,29.5,24.9,,85,0.51,16.1,25,35.2,48.2,,,,
11,26.8,30,25,1010.1,85,2.03,15.9,22,33.5,40.7,,,,
12,26.9,29,25,1009.9,83,0.76,16.1,14.8,20.6,,,,,
13,27.1,29.1,25,1010.3,83,1.52,15.8,19.1,24.1,35.2,,,,
14,27.4,30,26,1011.3,81,0,16.1,21.7,29.4,37,,,,
15,27.2,30,25,1010.1,82,1.52,16.1,21.9,27.8,37,,,,
16,27.5,29.4,24.9,1009.5,82,0,16.1,19.4,25.9,35.2,,,,
17,27.3,30,25.4,1009.3,84,0.76,16.1,19.1,29.4,37,,,,
18,27.2,30,25,1009.9,81,0,16.1,21.9,29.4,40.7,,,,
19,27.2,30,25,1010.8,80,0,16.1,19.8,27.8,38.9,,,,
20,27.4,30,25.1,1010.8,78,0,16.1,20.7,29.4,31.7,,,,
21,27.7,30,25.9,1011.1,83,1.27,15.9,24.1,29.4,38.9,,,,
22,27.4,30,26,1011.2,86,2.54,15.9,21.9,29.4,37,,,,
23,27.4,30,23,1010.4,81,0,16.1,18,27.8,35.2,,,,
24,27.8,30,24.7,1010.8,80,0.51,15.9,16.5,24.1,,,,,
25,26.6,30,23,1010.6,83,2.29,16.1,14.6,27.8,,,,,
26,27.2,30.1,24.4,1011.2,84,3.56,15.6,19.3,27.8,33.5,,,,
27,27.8,30,24.4,1012,81,0.25,16.1,20.9,27.8,31.7,,,,
28,27.9,30,25.3,1011.1,81,3.3,16.1,20.7,27.8,31.7,,,,
29,27.8,30,25.9,1009.7,83,0.76,16.1,21.1,27.8,,,,,
30,27.7,30.2,25.9,1009.5,81,0,16.1,18.1,27.8,,,,,
