Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,24.9,1007.3,85,11.18,16.1,13.3,35.2,48.2,,,,
2,26.4,29.1,23.7,1002.3,88,42.67,14.5,27.8,40.7,57.6,,,,
3,27.3,31,24,1001.9,85,13.72,14.8,24.4,38.9,51.9,,,,
4,26.9,30.6,24,1003.3,88,22.1,14.8,20.7,37,59.4,,,,
5,25.6,30.3,23.6,1005.3,91,71.63,12.1,18.3,61.1,66.5,,,,
6,25.9,29,23.7,1006.6,90,24.64,13.2,19.8,35.2,46.5,,,,
7,25.8,29.2,23.7,1008.3,91,2.03,15.3,15,27.8,33.5,,,,
8,26.4,30,24.2,1009.4,88,4.83,14.6,9.8,27.8,,,,,
9,27.3,30.2,24.3,1009.7,83,0.51,15.9,11.3,20.6,,,,,
10,27.6,30,26,1011.1,84,0,16.1,11.7,18.3,,,,,
11,29.1,29.9,27,,78,,16.1,12,18.3,,,,,
12,27.9,30,26.9,1010,82,5.59,16.1,14.8,25.9,35.2,,,,
13,25.6,29.5,23,1008.8,90,34.8,16.1,8.5,40.7,57.6,,,,
14,25.7,28.4,23,1008,90,51.05,15.8,9.4,25.9,,,,,
15,24.7,25.4,24,,95,249.43,6.3,34.1,79.5,92.4,,,,
16,25.8,29.1,23.7,1003.2,92,11.18,12.7,34.3,55.4,88.9,,,,
17,27.4,30.1,25,1007.3,87,4.06,15.4,19.4,38.9,48.2,,,,
18,27,30.3,25.4,1007.8,87,0.76,14.8,19.8,31.7,40.7,,,,
19,27.2,31,24.8,1007.9,84,9.4,15.9,27.2,53.5,64.8,,,,
20,25.9,29,23,1007.9,86,2.29,15,31.7,57.6,81.7,,,,
21,25.8,28,23,1009.9,86,0.76,15.1,25.4,44.6,59.4,,,,
22,26.9,30.2,23.1,1011.6,84,0,15.1,16.1,33.5,42.4,,,,
23,27.1,30.1,24,1011.7,84,1.27,15.6,12.4,27.8,38.9,,,,
24,26.9,29.2,24.3,1011,88,12.19,15.8,12.2,20.6,,,,,
25,26.7,29.4,24.5,1010,86,0,16.1,8.5,14.8,,,,,
26,26.3,29,23.9,1009.1,89,10.92,15.3,5.7,20.6,33.5,,,,
27,26.7,29.2,24.1,1008.2,85,1.78,15.9,7.2,16.5,,,,,
28,26.9,31.1,24.1,1008.6,80,0,16.1,10.2,18.3,,,,,
29,27.4,30.2,24.1,1009.3,79,0,16.1,7.6,14.8,,,,,
30,27.8,30.4,24,1009.9,78,1.78,16.1,7.8,24.1,,,,,
31,27.5,29.6,24.4,1010.4,82,0,16.1,10,13,,,,,
