Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1009.8,82,2.29,15.3,22.4,37,42.4,,,,
2,25.9,29,23,1010.2,88,9.14,14.3,28.3,42.4,57.6,,,,
3,26,28.3,23.7,1010.4,85,8.38,15.3,27,38.9,63,,,,
4,26.4,28.9,23.6,1008.9,81,1.52,16.1,23.9,37,44.6,,,,
5,26.5,29,24,1008.4,81,4.06,15.4,22.8,31.7,38.9,,,,
6,25.5,28.4,23.3,1007.8,87,32.51,14.3,24.6,33.5,46.5,,,,
7,25.9,28.1,23.4,1009.5,80,1.52,15.9,26.9,40.7,44.6,,,,
8,25.9,28,23,1009.3,74,1.02,16.1,26.5,31.7,42.4,,,,
9,25.3,27.1,23.3,1009.3,81,0.76,16.1,29.8,38.9,48.2,,,,
10,25.2,28,23,1010.2,84,20.32,15.1,31.1,44.6,55.4,,,,
11,25.6,27,22.7,1011.2,75,0,16.1,37.4,42.4,55.4,,,,
12,25.2,26.3,24,1009,81,14.22,15.3,39.8,50,68.3,,,,
13,25.1,27.3,23.6,1010.7,90,65.02,11.7,40.6,53.5,72.2,,,,
14,26.2,27.7,24.6,1011.1,86,7.62,15.1,35,53.5,68.3,,,,
15,25.1,26.6,23,1010.9,91,44.96,12.4,29.3,44.6,53.5,,,,
16,25.3,27.4,23,1012.1,91,9.4,14.3,24.6,38.9,51.9,,,,
17,26.2,29,24.2,1013.2,88,0.25,16.1,12.8,24.1,35.2,,,,
18,26.4,28.9,24.1,1012.8,86,0,16.1,10.2,14.8,,,,,
19,25.7,28.3,23,1012.1,87,0,16.1,7.4,16.5,,,,,
20,25.9,28.1,23,1013,88,0.25,15.8,13.3,27.8,35.2,,,,
21,25.1,27.2,23.7,,93,45.97,14.3,19.4,37,46.5,,,,
22,25.5,27.2,22.8,1012.5,88,1.27,15.6,8.9,20.6,,,,,
23,26.2,28.1,22.8,1012.5,87,7.87,15.8,17.2,33.5,40.7,,,,
24,26.3,28.7,23.6,1014,85,7.87,15.4,23.9,40.7,51.9,,,,
25,26.4,28.6,24.3,1013.6,82,0,16.1,23,27.8,35.2,,,,
26,26.1,29.1,24.6,1011.7,83,0,16.1,20.6,29.4,37,,,,
27,26.1,28.5,24.1,1010,83,0.25,16.1,15,22.2,,,,,
28,25.7,28,23,1010.2,85,1.78,15.6,10.4,22.2,29.4,,,,
29,26.2,28.5,23.4,1010.4,79,0,16.1,15.2,25.9,,,,,
30,26.5,28.6,24,1010.2,82,0,16.1,25,33.5,40.7,,,,
31,26.3,28.3,24,1010.8,79,0.25,16.1,26.5,31.7,35.2,,,,
