Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,24,1011.2,78,0,16.1,28.5,33.5,44.6,,,,
2,25.9,29.2,23.7,1010.9,79,0.25,16.1,23.3,35.2,42.4,,,,
3,25.4,27.5,23,1011.8,79,5.33,15.1,31.7,40.7,51.9,,,,
4,26.1,29,23,1012.2,75,1.27,15.1,30,40.7,50,,,,
5,25.7,29,23.9,1012.2,81,6.1,15.4,22.8,29.4,40.7,,,,
6,25.6,28.5,23,1011.6,81,6.6,15.3,27,42.4,50,,,,
7,25.8,28.6,23,1011.2,72,0,16.1,25,40.7,46.5,,,,
8,25.7,28.2,23.6,1011.4,74,0,16.1,21.9,27.8,37,,,,
9,26,28.7,23.6,1011.4,74,0,16.1,22.8,31.7,37,,,,
10,27.4,27.8,27,1011.5,69,0,16.1,23.3,24.1,,,,,
11,25.6,27.9,23.8,1011.6,73,0,16.1,23.7,29.4,35.2,,,,
12,25.5,28,23,1011.7,77,0,16.1,22.8,33.5,37,,,,
13,26.1,28.4,23.5,1011.3,71,0,15.8,29.6,37,50,,,,
14,25.3,28,24,1010.7,74,0.51,15.1,37.4,50,64.8,,,,
15,24.3,26,22.9,,94,28.45,8,42.2,74.1,88.9,,,,
16,23.9,25,23,,96,82.3,7.2,26.9,48.2,63,,,,
17,25.2,28,24,1010.8,92,1.27,15,18.5,37,44.6,,,,
18,25.7,28.5,22.6,1012.4,87,0,16.1,9.8,24.1,,,,,
19,26.2,28.8,22.6,1012,84,0.25,16.1,12.2,18.3,,,,,
20,26.2,28.5,24.4,1011.5,82,0,16.1,10.2,16.5,,,,,
21,26.4,28.3,24.4,1012.2,82,0,16.1,13,18.3,,,,,
22,26.2,28.5,24.6,1012.1,79,0,16.1,17,22.2,,,,,
23,25.8,28.8,23,1013,79,1.78,15.9,19.6,31.7,40.7,,,,
24,26.1,28.7,23,1014.8,75,0,16.1,25,35.2,42.4,,,,
25,26.4,28.9,22.7,1015.6,74,1.27,15.6,28.9,40.7,48.2,,,,
26,26,28.1,22.7,1014.6,76,0,16.1,32.8,38.9,48.2,,,,
27,25,28,23,1013.2,89,15.75,12.9,29.6,42.4,51.9,,,,
28,26.1,28.4,23.8,1013.1,84,1.02,15.8,25.7,44.6,55.4,,,,
29,26.6,29,24,1012.6,82,2.29,15.8,30.6,46.5,53.5,,,,
30,26.4,28.6,23.6,,86,4.06,15.3,37.6,51.9,61.1,,,,
31,25.9,27.2,24,1011.4,88,23.62,15,29.8,40.7,59.4,,,,
