Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,24.8,1011.5,85,2.03,15.8,15.7,27.8,35.2,,,,
2,27.7,30,25.8,1012.2,83,0.25,15.9,16.9,24.1,,,,,
3,27.3,30,25,1010.2,86,6.1,15,10.2,24.1,29.4,,,,
4,26.2,29.3,22.5,1007.2,79,0,16.1,12.4,24.1,29.4,,,,
5,27.3,30,25.8,1003.8,76,0.51,15.8,24.6,29.4,42.4,,,,
6,28.1,29.6,25,,80,8.89,14.2,30.6,38.9,44.6,,,,
7,26.2,30,21.2,1006.4,83,0,15.9,19.6,35.2,44.6,,,,
8,27.1,30.4,23.9,1009.3,82,0,16.1,15,31.7,,,,,
9,26.8,29.8,24.3,1011,81,0,16.1,7.8,18.3,,,,,
10,27.4,29.2,24.3,1010.5,76,0,16.1,15.7,22.2,,,,,
11,26.4,29.8,22.6,1008.5,81,8.89,15.6,19.1,38.9,51.9,,,,
12,24.8,26.2,23.6,1004.6,91,18.54,15,16.1,25.9,,,,,
13,26.8,29.9,23.5,1006.4,87,1.52,15.8,18.1,29.4,38.9,,,,
14,27.3,31,25.1,1008.3,85,0,15.9,13.7,25.9,,,,,
15,26.8,29.5,24.8,1006.1,89,41.15,14.3,30.4,57.6,68.3,,,,
16,25.3,27,23,,92,87.63,10.3,47.8,72.2,90.7,,,,
17,25.6,29.5,23,1008.9,91,40.89,12.7,27,44.6,61.1,,,,
18,26.3,29.5,24,1009.2,89,10.41,11.9,19.8,35.2,42.4,,,,
19,26.4,30,25,1007.9,90,,13.8,20.4,33.5,42.4,,,,
20,25.8,30.3,23.6,1009.7,90,20.32,13.8,19.8,46.5,64.8,,,,
21,26.4,29.9,23.9,1011.4,86,0.76,16.1,17.8,33.5,40.7,,,,
22,26.3,30,24,1013.7,86,0,15.8,13,24.1,29.4,,,,
23,25.6,29.5,22.6,1014.4,86,0,15.3,8.9,18.3,,,,,
24,26.6,30.3,23.4,1013.8,86,1.27,14.5,8.3,16.5,,,,,
25,26.2,29,23.9,1012.4,88,0,15.9,5,14.8,,,,,
26,26.7,29.3,23.9,1012.9,84,6.86,15.3,10.9,24.1,33.5,,,,
27,27.2,29.6,24.5,1013.2,84,0,16.1,17,25.9,,,,,
28,26.9,29,24,1013.6,85,13.72,15,21.5,40.7,48.2,,,,
29,27.4,29.5,24.3,1012.9,83,5.33,15.8,27.2,38.9,53.5,,,,
30,26.7,28.6,24.7,1012.8,85,0.51,16.1,26.5,35.2,46.5,,,,
31,27.1,29.1,26,1012.9,82,0.25,16.1,23.7,29.4,35.2,,,,
