Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,19,14,,75,,9.3,21.9,27.8,,,,,
4,14.2,18,8,,72,0,7.7,7,11.1,,,,,
5,18.5,21,13,,57,0,,14.4,18.3,,,,,
6,21.7,25,14,,49,0,,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.5,20,16,,73,0,10,23.2,33.5,,,,,
11,17.7,20,13,,65,0,10,25.2,31.7,,,,,
12,21,24,15,,61,0,10,23,29.4,,,,,
13,19.9,23,15,,75,0,10,10.6,14.8,,,,,
14,17.8,20,15,,88,,9.7,9.8,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21,24,18,,72,0,10,11.3,16.5,,,,,
19,21.3,25,16,,70,0,,14.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.4,28,18,,65,0,10,19.1,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.9,20,17,,69,0,,22.8,27.8,,,,,
26,22.3,26,18,,77,0,10,8.1,16.5,,,,,
27,19,21,17,,87,,9.8,19.3,27.8,,,,,
28,24.2,27,20,,70,0,10,20.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
