Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,26,18,,73,0,9.7,8,13,,,,,
3,23.1,27,17,,71,,8.7,7.8,18.3,,,,,
4,23.2,27,18,,73,0,8.2,6.9,9.4,,,,,
5,25.3,28,19,,57,0,10,7.2,13,,,,,
6,24,27,18,,63,0,10,10.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,31,21,,50,0,10,14.3,18.3,,,,,
10,28.6,32,22,,52,0,,20.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,28.5,33,19,,60,,9.8,26.9,33.5,,,,,
13,19.4,23,14,,64,0,10,19.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,27,18,,57,0,10,18.7,25.9,,,,,
17,24.7,28,18,,60,0,10,14.8,22.2,,,,,
18,27.4,30,21,,50,0,10,9.4,13,,,,,
19,28.5,31,22,,53,0,10,14.4,20.6,,,,,
20,26.6,29,21,,64,,9.7,13.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,26,19,,81,,10,6.3,20.6,,,,,
24,24,26,21,,78,0,10,11.5,14.8,,,,,
25,25.5,28,21,,78,0,10,8.1,13,,,,,
26,24.4,27,21,,78,0,8.2,12.2,14.8,,,,,
27,27.3,31,21,,69,0,10,10.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,23,20,,84,0,10,9.3,13,,,,,
