Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,18,17,,94,,5.1,14.3,22.2,,,,,
3,20.5,22,18,,87,0,10,6.5,11.1,,,,,
4,18.5,19,17,,94,,5.5,6.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.8,19,18,,92,0,,11.9,16.5,,,,,
7,22.3,25,17,,71,0,10,25.2,29.4,,,,,
8,22.2,25,19,,75,0,10,18.7,25.9,,,,,
9,21.1,23,19,,80,0,10,10.9,20.6,,,,,
10,22.2,23,19,,81,0,10,17.6,20.6,,,,,
11,18.6,20,17,,84,,8.4,28,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,25,13,,63,0,10,18.3,33.5,,,,,
15,19.9,22,15,,80,0,9.5,3.9,9.4,,,,,
16,15.2,18,9,,53,0,,8.9,14.8,,,,,
17,14.9,18,9,,66,0,,6.3,14.8,,,,,
18,14,15,12,,80,0,10,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,17,11,,74,0,10,9.6,14.8,,,,,
22,14.1,19,10,,66,0,9.3,10.2,27.8,,,,,
23,13.9,17,7,,55,0,,4.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,15.2,20,5,,52,0,,9.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,29,20,,56,0,,21.1,29.4,,,,,
29,22.7,27,18,,53,0,,22.6,27.8,,,,,
30,22.9,27,19,,56,0,10,18.5,27.8,,,,,
31,17.6,19,16,,93,,6.3,11.7,16.5,,,,,
