Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,,,,94,,1.8,14.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,18,12,,75,0,10,15.4,24.1,,,,,
5,12.8,14,12,,95,,4.7,12.6,16.5,,,,,
6,10.3,13,6,,74,0,8.2,6.3,9.4,,,,,
7,12.6,15,8,,61,0,10,26.3,31.7,,,,,
8,12.2,15,6,,63,0,,14.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,23,16,,90,,8.4,14.1,33.5,,,,,
12,14.8,15,14,,90,,10,11.1,16.5,,,,,
13,9.4,11,7,,71,0,10,30.6,37,,,,,
14,6.4,8,3,,85,0,10,10.6,16.5,,,,,
15,7.6,11,1,,69,0,7.4,11.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,16,0,,68,0,,4.4,9.4,,,,,
19,13.9,21,6,,78,0,1.8,7.2,11.1,,,,,
20,19.7,24,12,,64,0,10,10.7,20.6,,,,,
21,18.3,21,17,,83,,8.5,25.6,40.7,,,,,
22,12.1,17,2,,53,0,,8.5,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.2,13,6,,79,0,10,5.2,11.1,,,,,
26,11.9,16,2,,68,0,1.8,8.1,13,,,,,
27,12.9,18,3,,80,0,7.1,7.2,14.8,,,,,
28,13,16,10,,97,,4.3,8,11.1,,,,,
29,16.8,18,15,,91,,9.8,17,27.8,,,,,
30,,,,,,,,,,,,,,
